run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m03,a1da3cfa9eb1100b4234a4139aee68619d527c085dfce5eabdcdb30a29ff49f4,org.apache.commons.codec.binary.Base32InputStreamTest::testRead0,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__Codec_9__read__codec_9f_read_line76/execution/m03.log
batch11__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m03,a1da3cfa9eb1100b4234a4139aee68619d527c085dfce5eabdcdb30a29ff49f4,org.apache.commons.codec.binary.Base32InputStreamTest::testReadNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch11__Codec_9__read__codec_9f_read_line76/execution/m03.log
batch11__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m03,a1da3cfa9eb1100b4234a4139aee68619d527c085dfce5eabdcdb30a29ff49f4,org.apache.commons.codec.binary.Base32InputStreamTest::testReadOutOfBounds,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch11__Codec_9__read__codec_9f_read_line76/execution/m03.log
batch11__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m11,8b083bf9eb90d84c4ab1762ca57c71fbbcd226fa9df1ad4b0781f75ef61adc68,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamMimeChuckSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_9__read__codec_9f_read_line76/execution/m11.log
batch11__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m11,8b083bf9eb90d84c4ab1762ca57c71fbbcd226fa9df1ad4b0781f75ef61adc68,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamPemChuckSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_9__read__codec_9f_read_line76/execution/m11.log
batch11__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m11,8b083bf9eb90d84c4ab1762ca57c71fbbcd226fa9df1ad4b0781f75ef61adc68,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByChunk,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_9__read__codec_9f_read_line76/execution/m11.log
batch11__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m11,8b083bf9eb90d84c4ab1762ca57c71fbbcd226fa9df1ad4b0781f75ef61adc68,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByteByByte,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_9__read__codec_9f_read_line76/execution/m11.log
batch11__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m11,8b083bf9eb90d84c4ab1762ca57c71fbbcd226fa9df1ad4b0781f75ef61adc68,org.apache.commons.codec.binary.Base32InputStreamTest::testCodec105,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_9__read__codec_9f_read_line76/execution/m11.log
batch11__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m11,8b083bf9eb90d84c4ab1762ca57c71fbbcd226fa9df1ad4b0781f75ef61adc68,org.apache.commons.codec.binary.Base32InputStreamTest::testRead0,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_9__read__codec_9f_read_line76/execution/m11.log
batch11__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m11,8b083bf9eb90d84c4ab1762ca57c71fbbcd226fa9df1ad4b0781f75ef61adc68,org.apache.commons.codec.binary.Base32InputStreamTest::testReadNull,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_9__read__codec_9f_read_line76/execution/m11.log
batch11__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m11,8b083bf9eb90d84c4ab1762ca57c71fbbcd226fa9df1ad4b0781f75ef61adc68,org.apache.commons.codec.binary.Base32InputStreamTest::testReadOutOfBounds,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_9__read__codec_9f_read_line76/execution/m11.log
batch11__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m15,98b2a9ae26b2207a5d09ace69dbb144c0db9c67998152261289e6aecb9f1954f,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamMimeChuckSize,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_9__read__codec_9f_read_line76/execution/m15.log
batch11__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m15,98b2a9ae26b2207a5d09ace69dbb144c0db9c67998152261289e6aecb9f1954f,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamPemChuckSize,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_9__read__codec_9f_read_line76/execution/m15.log
batch11__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m15,98b2a9ae26b2207a5d09ace69dbb144c0db9c67998152261289e6aecb9f1954f,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByChunk,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_9__read__codec_9f_read_line76/execution/m15.log
batch11__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m15,98b2a9ae26b2207a5d09ace69dbb144c0db9c67998152261289e6aecb9f1954f,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByteByByte,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_9__read__codec_9f_read_line76/execution/m15.log
batch11__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m15,98b2a9ae26b2207a5d09ace69dbb144c0db9c67998152261289e6aecb9f1954f,org.apache.commons.codec.binary.Base32InputStreamTest::testCodec105,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_9__read__codec_9f_read_line76/execution/m15.log
batch11__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m15,98b2a9ae26b2207a5d09ace69dbb144c0db9c67998152261289e6aecb9f1954f,org.apache.commons.codec.binary.Base32InputStreamTest::testRead0,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_9__read__codec_9f_read_line76/execution/m15.log
batch11__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m15,98b2a9ae26b2207a5d09ace69dbb144c0db9c67998152261289e6aecb9f1954f,org.apache.commons.codec.binary.Base32InputStreamTest::testReadNull,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_9__read__codec_9f_read_line76/execution/m15.log
batch11__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m15,98b2a9ae26b2207a5d09ace69dbb144c0db9c67998152261289e6aecb9f1954f,org.apache.commons.codec.binary.Base32InputStreamTest::testReadOutOfBounds,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_9__read__codec_9f_read_line76/execution/m15.log
