run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_2,ddad7ca9f95db25a9824879c8aabbfeaa60739263633cdb096a54848859cc5ad,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap2,True,True,PASS,,,,4,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_2,ddad7ca9f95db25a9824879c8aabbfeaa60739263633cdb096a54848859cc5ad,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabel,True,True,PASS,,,,4,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_2,ddad7ca9f95db25a9824879c8aabbfeaa60739263633cdb096a54848859cc5ad,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabelAndMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_2,ddad7ca9f95db25a9824879c8aabbfeaa60739263633cdb096a54848859cc5ad,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullStream,True,True,PASS,,,,4,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_2,ddad7ca9f95db25a9824879c8aabbfeaa60739263633cdb096a54848859cc5ad,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintSelfReference,True,True,PASS,,,,4,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_5,91621cb0daed66679a232ebec87e615a8e608655055547fc6a1f982153735684,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintCasting,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_5,91621cb0daed66679a232ebec87e615a8e608655055547fc6a1f982153735684,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintNullMap,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_5,91621cb0daed66679a232ebec87e615a8e608655055547fc6a1f982153735684,org.apache.commons.collections4.MapUtilsTest::testDebugPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_5,91621cb0daed66679a232ebec87e615a8e608655055547fc6a1f982153735684,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKey,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_5,91621cb0daed66679a232ebec87e615a8e608655055547fc6a1f982153735684,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap1,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_5,91621cb0daed66679a232ebec87e615a8e608655055547fc6a1f982153735684,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_5,91621cb0daed66679a232ebec87e615a8e608655055547fc6a1f982153735684,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_5,91621cb0daed66679a232ebec87e615a8e608655055547fc6a1f982153735684,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabelAndMap,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_5,91621cb0daed66679a232ebec87e615a8e608655055547fc6a1f982153735684,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullStream,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_5,91621cb0daed66679a232ebec87e615a8e608655055547fc6a1f982153735684,org.apache.commons.collections4.MapUtilsTest::testDebugPrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_5,91621cb0daed66679a232ebec87e615a8e608655055547fc6a1f982153735684,org.apache.commons.collections4.MapUtilsTest::testVerbosePrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_5,91621cb0daed66679a232ebec87e615a8e608655055547fc6a1f982153735684,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKey,True,True,PASS,,,,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_5,91621cb0daed66679a232ebec87e615a8e608655055547fc6a1f982153735684,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap1,True,True,PASS,,,,4,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_5,91621cb0daed66679a232ebec87e615a8e608655055547fc6a1f982153735684,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_5,91621cb0daed66679a232ebec87e615a8e608655055547fc6a1f982153735684,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_5,91621cb0daed66679a232ebec87e615a8e608655055547fc6a1f982153735684,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,4,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_5,91621cb0daed66679a232ebec87e615a8e608655055547fc6a1f982153735684,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullStream,True,True,PASS,,,,4,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_5,91621cb0daed66679a232ebec87e615a8e608655055547fc6a1f982153735684,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintCasting,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintNullMap,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testDebugPrint,True,True,PASS,,,,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKey,True,True,PASS,,,,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap1,True,True,PASS,,,,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap2,True,True,PASS,,,,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabel,True,True,PASS,,,,8,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabelAndMap,True,True,PASS,,,,8,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullStream,True,True,PASS,,,,8,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testDebugPrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testVerbosePrint,True,True,PASS,,,,8,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKey,True,True,PASS,,,,8,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap1,True,True,PASS,,,,8,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap2,True,True,PASS,,,,8,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabel,True,True,PASS,,,,8,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,8,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullStream,True,True,PASS,,,,8,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_23,393b351d6acd21d415c8cab4bdbc270531dc618fe02352d08e35324ccd7b2bae,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintCasting,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_23,393b351d6acd21d415c8cab4bdbc270531dc618fe02352d08e35324ccd7b2bae,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintNullMap,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_23,393b351d6acd21d415c8cab4bdbc270531dc618fe02352d08e35324ccd7b2bae,org.apache.commons.collections4.MapUtilsTest::testDebugPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_23,393b351d6acd21d415c8cab4bdbc270531dc618fe02352d08e35324ccd7b2bae,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_23.log
