run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_21,abb3faaa86fa29debad8d2afbf5431e668353f664fcf0811e6e4c05d28abb987,org.apache.commons.cli.bug.BugsTest::test13935,True,True,PASS,,,,6,77,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_21,abb3faaa86fa29debad8d2afbf5431e668353f664fcf0811e6e4c05d28abb987,org.apache.commons.cli.bug.BugsTest::test14786,True,True,PASS,,,,6,78,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_21,abb3faaa86fa29debad8d2afbf5431e668353f664fcf0811e6e4c05d28abb987,org.apache.commons.cli.bug.BugsTest::test15046,True,True,PASS,,,,6,79,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_21,abb3faaa86fa29debad8d2afbf5431e668353f664fcf0811e6e4c05d28abb987,org.apache.commons.cli.bug.BugsTest::test15648,True,True,PASS,,,,6,80,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_21,abb3faaa86fa29debad8d2afbf5431e668353f664fcf0811e6e4c05d28abb987,org.apache.commons.cli.bug.BugsTest::test31148,True,True,PASS,,,,6,81,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.ApplicationTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.ApplicationTest::testGroovy,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.ApplicationTest::testNLT,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.CommandLineTest::testGetOptionProperties,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.CommandLineTest::testGetOptionPropertiesWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,6,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,6,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,True,PASS,,,,6,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,6,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,True,PASS,,,,6,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,True,PASS,,,,6,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,6,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,6,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePatternFileNotExist,True,True,PASS,,,,6,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,6,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,True,PASS,,,,6,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,6,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.PatternOptionBuilderTest::testUntypedPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.ValueTest::testLongNoArgWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,PASS,,,,6,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.ValueTest::testLongOptionalArgValueWithOption,True,True,PASS,,,,6,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,PASS,,,,6,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.ValueTest::testLongOptionalArgValuesWithOption,True,True,PASS,,,,6,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,PASS,,,,6,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.ValueTest::testLongOptionalNArgValuesWithOption,True,True,PASS,,,,6,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,PASS,,,,6,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.ValueTest::testLongOptionalNoValueWithOption,True,True,PASS,,,,6,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.ValueTest::testLongWithArgWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_29,36a57147ed30ea58270771b11fd5c3aecfaadd0ca3bed3289554a1fdfbe08ad4,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,6,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_29.log
