run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m05,c6d0eafab64ede1ab021b9c869e04d606e285119a2a9467c4d10bac8f9d58145,com.fasterxml.jackson.databind.ser.TestMapSerialization::testNullJsonInTypedMap691,True,True,PASS,,,,1,98,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m05.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m05,c6d0eafab64ede1ab021b9c869e04d606e285119a2a9467c4d10bac8f9d58145,com.fasterxml.jackson.databind.ser.jdk.CollectionSerializationTest::testStaticList,True,True,PASS,,,,1,99,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m05.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m05,c6d0eafab64ede1ab021b9c869e04d606e285119a2a9467c4d10bac8f9d58145,com.fasterxml.jackson.databind.struct.PojoAsArray646Test::testWithCustomTypeId,True,True,PASS,,,,1,100,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m05.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m05,c6d0eafab64ede1ab021b9c869e04d606e285119a2a9467c4d10bac8f9d58145,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic::testDeserialize,True,True,PASS,,,,1,101,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m05.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m05,c6d0eafab64ede1ab021b9c869e04d606e285119a2a9467c4d10bac8f9d58145,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic::testSerialize,True,True,PASS,,,,1,102,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m05.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m05,c6d0eafab64ede1ab021b9c869e04d606e285119a2a9467c4d10bac8f9d58145,com.fasterxml.jackson.databind.type.RecursiveType1658Test::testRecursive1658,True,True,PASS,,,,1,103,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m05.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.deser.AnySetterTest::testPolymorphic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test::testExtrnalPropertyDelegatingCreator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.deser.creators.TestCreatorWithPolymorphic113::testSubtypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicDelegating::testAbstractDelegateWithCreator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.deser.jdk.EnumMapDeserializationTest::testEnumMapAsPolymorphic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.deser.jdk.JDKCollectionsDeserTest::testUnmodifiableSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest::testEnumPolymorphicSerializationTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testArraysAsList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptyList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptyMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptySet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.ext.TestJava7Types::testPolymorphicPath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedTypeInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedTypeInfoWithCtor,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames::testInnerClassWithType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testUntypedEnum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization::testSubTypesFor356,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676::testDeSerCorrect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676::testDeSerFail,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleArrayField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleArrayMethod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListMethod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMapField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMapMethod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMethod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestScalars::testHeterogenousStringScalars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestScalars::testScalarsViaAbstractType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestScalars::testScalarsWithTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestSubtypes::testEmptyBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsProp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization::testIssue508,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testSimpleClassAsProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypeAsArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m07,c7344621deee7b3663c893773ee64e60a9023210f963a2287aacb0a6a645bc7b,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypedMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46,FAIL,False,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m07.log
