run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestBeanSerializer::testModifyCollectionSerializer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testBigCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testCollections,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyBeanCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyListOrArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testWithIterable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestCustomSerializers::testCustomLists,True,True,PASS,,,,3,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestEnumSerialization::testEnumSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testCatchAndRethrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithGeneratorMapping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithMapperAndGenerator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithSimpleMapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestFeatures::testSingleElementCollections,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestGenericTypes::testIssue468b,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testEmptyInclusion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithClassAnnotations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithClassSerializer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithPropertyAnnotations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithPropertyAnnotations2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestJsonSerialize3::testCustomContentSerializer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testStaticTypingWithArrayList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testStaticTypingWithLinkedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestJsonValue::testInList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestMapSerialization::testMapKeyValueSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestNullProperties::testDefaultForEmptyList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestRootType::testJackson398,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization::testTypedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.ser.TestUntypedSerialization::testFromArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.struct.TestFormatForCollections::testListAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.struct.TestObjectId::testMixedRefsIssue188,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals::testSimpleEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_3,9e40a4d52bed33bb9166fc7d014f54cb35a02a56a358532e7b14a1dae0891c62,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic::testIssue811,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,77,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_7,2dd2b49665165b68f2938a2b59520c105a29ce514852f42e65c9513aec0ae8ce,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer::testListBean,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_7,2dd2b49665165b68f2938a2b59520c105a29ce514852f42e65c9513aec0ae8ce,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer::testSimpleBean,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_7,2dd2b49665165b68f2938a2b59520c105a29ce514852f42e65c9513aec0ae8ce,com.fasterxml.jackson.databind.big.TestBiggerData::testRoundTrip,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_7,2dd2b49665165b68f2938a2b59520c105a29ce514852f42e65c9513aec0ae8ce,com.fasterxml.jackson.databind.contextual.TestContextualSerialization::testMethodAnnotationInList,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_7,2dd2b49665165b68f2938a2b59520c105a29ce514852f42e65c9513aec0ae8ce,com.fasterxml.jackson.databind.convert.TestArrayConversions::testOverflows,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_7,2dd2b49665165b68f2938a2b59520c105a29ce514852f42e65c9513aec0ae8ce,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testClassAnnotationForLists,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_7,2dd2b49665165b68f2938a2b59520c105a29ce514852f42e65c9513aec0ae8ce,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testIssue359,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_7,2dd2b49665165b68f2938a2b59520c105a29ce514852f42e65c9513aec0ae8ce,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testPropertyAnnotationForLists,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_7.log
