run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,66bfb3fad6e92dcf8830c7e9829b99d98bc7f064a52b13038d36e658e1be43c8,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m12,9bf460c7bfbbced9a0cbcc91cc50396e7dda98a66a5047f887fb1bc28f0438f6,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m12.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m12,9bf460c7bfbbced9a0cbcc91cc50396e7dda98a66a5047f887fb1bc28f0438f6,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m12.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m12,9bf460c7bfbbced9a0cbcc91cc50396e7dda98a66a5047f887fb1bc28f0438f6,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m12.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m12,9bf460c7bfbbced9a0cbcc91cc50396e7dda98a66a5047f887fb1bc28f0438f6,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m12.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m12,9bf460c7bfbbced9a0cbcc91cc50396e7dda98a66a5047f887fb1bc28f0438f6,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m12.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m12,9bf460c7bfbbced9a0cbcc91cc50396e7dda98a66a5047f887fb1bc28f0438f6,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m12.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m12,9bf460c7bfbbced9a0cbcc91cc50396e7dda98a66a5047f887fb1bc28f0438f6,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m12.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m12,9bf460c7bfbbced9a0cbcc91cc50396e7dda98a66a5047f887fb1bc28f0438f6,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m12.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,1d9d7211d357ae058ac8d749b1e45cfaa195287d8df4440d863e6981d336a70d,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,1d9d7211d357ae058ac8d749b1e45cfaa195287d8df4440d863e6981d336a70d,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,1d9d7211d357ae058ac8d749b1e45cfaa195287d8df4440d863e6981d336a70d,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,1d9d7211d357ae058ac8d749b1e45cfaa195287d8df4440d863e6981d336a70d,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,1d9d7211d357ae058ac8d749b1e45cfaa195287d8df4440d863e6981d336a70d,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,1d9d7211d357ae058ac8d749b1e45cfaa195287d8df4440d863e6981d336a70d,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,1d9d7211d357ae058ac8d749b1e45cfaa195287d8df4440d863e6981d336a70d,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,1d9d7211d357ae058ac8d749b1e45cfaa195287d8df4440d863e6981d336a70d,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,fd520a630c1d7572a95c3985aab84d9992bad71114caa9acc4e798bf02836f48,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,fd520a630c1d7572a95c3985aab84d9992bad71114caa9acc4e798bf02836f48,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,fd520a630c1d7572a95c3985aab84d9992bad71114caa9acc4e798bf02836f48,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,fd520a630c1d7572a95c3985aab84d9992bad71114caa9acc4e798bf02836f48,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,fd520a630c1d7572a95c3985aab84d9992bad71114caa9acc4e798bf02836f48,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,fd520a630c1d7572a95c3985aab84d9992bad71114caa9acc4e798bf02836f48,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,fd520a630c1d7572a95c3985aab84d9992bad71114caa9acc4e798bf02836f48,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,fd520a630c1d7572a95c3985aab84d9992bad71114caa9acc4e798bf02836f48,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,6998cd84a44b92baa58c45e2a09c70ec2ce60b2b89eec70cd0c20b3953d73a92,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,6998cd84a44b92baa58c45e2a09c70ec2ce60b2b89eec70cd0c20b3953d73a92,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,6998cd84a44b92baa58c45e2a09c70ec2ce60b2b89eec70cd0c20b3953d73a92,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,6998cd84a44b92baa58c45e2a09c70ec2ce60b2b89eec70cd0c20b3953d73a92,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,6998cd84a44b92baa58c45e2a09c70ec2ce60b2b89eec70cd0c20b3953d73a92,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,6998cd84a44b92baa58c45e2a09c70ec2ce60b2b89eec70cd0c20b3953d73a92,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,6998cd84a44b92baa58c45e2a09c70ec2ce60b2b89eec70cd0c20b3953d73a92,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,6998cd84a44b92baa58c45e2a09c70ec2ce60b2b89eec70cd0c20b3953d73a92,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
