run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorNGTest::testByAttribute,True,True,PASS,,,,2,79,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorNGTest::testByAttributeRegex,True,True,PASS,,,,2,80,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorNGTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,2,81,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorNGTest::testByAttributeStarting,True,True,PASS,,,,2,82,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorNGTest::testByClass,True,True,PASS,,,,2,83,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorNGTest::testById,True,True,PASS,,,,2,84,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorNGTest::testByTag,True,True,PASS,,,,2,85,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorNGTest::testDeeperDescendant,True,True,PASS,,,,2,86,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorNGTest::testDescendant,True,True,PASS,,,,2,87,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorNGTest::testGeneralSiblings,True,True,PASS,,,,2,88,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorNGTest::testGroupOr,True,True,PASS,,,,2,89,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorNGTest::testNamespacedTag,True,True,PASS,,,,2,90,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorNGTest::testNotAdjacent,True,True,PASS,,,,2,91,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorNGTest::testParentChildElement,True,True,PASS,,,,2,92,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,True,PASS,,,,2,93,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,2,94,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,2,95,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::containsOwn,True,True,PASS,,,,2,96,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::deeperDescendant,True,True,PASS,,,,2,97,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::descendant,True,True,PASS,,,,2,98,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::generalSiblings,True,True,PASS,,,,2,99,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::matchesOwn,True,True,PASS,,,,2,100,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::mixCombinator,True,True,PASS,,,,2,101,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,True,PASS,,,,2,102,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,2,103,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::notAdjacent,True,True,PASS,,,,2,104,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::notClass,True,True,PASS,,,,2,105,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,2,106,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::parentChildElement,True,True,PASS,,,,2,107,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::parentChildStar,True,True,PASS,,,,2,108,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::parentWithClassChild,True,True,PASS,,,,2,109,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::testAllWithClass,True,True,PASS,,,,2,110,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,2,111,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,2,112,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,2,113,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,2,114,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,2,115,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::testByClass,True,True,PASS,,,,2,116,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::testById,True,True,PASS,,,,2,117,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::testByTag,True,True,PASS,,,,2,118,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,True,PASS,,,,2,119,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,2,120,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,2,121,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::testMatches,True,True,PASS,,,,2,122,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::testNamespacedTag,True,True,PASS,,,,2,123,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::testPseudoCombined,True,True,PASS,,,,2,124,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::testPseudoContains,True,True,PASS,,,,2,125,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,2,126,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::testPsuedoContainsWithParentheses,True,True,PASS,,,,2,127,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::testRelaxedTags,True,True,PASS,,,,2,128,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m05,a5ac1f34bfe290218966482db49880d670d693b3d5418f0a624d1ff23df2ee30,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,PASS,,,,2,129,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m05.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m07,3b2401d00a875de19977d36a3462e4389296f29518f5c4f134df543e7aba2320,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m07,3b2401d00a875de19977d36a3462e4389296f29518f5c4f134df543e7aba2320,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m07,3b2401d00a875de19977d36a3462e4389296f29518f5c4f134df543e7aba2320,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m07,3b2401d00a875de19977d36a3462e4389296f29518f5c4f134df543e7aba2320,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m07,3b2401d00a875de19977d36a3462e4389296f29518f5c4f134df543e7aba2320,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m07,3b2401d00a875de19977d36a3462e4389296f29518f5c4f134df543e7aba2320,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m07,3b2401d00a875de19977d36a3462e4389296f29518f5c4f134df543e7aba2320,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m07,3b2401d00a875de19977d36a3462e4389296f29518f5c4f134df543e7aba2320,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m07,3b2401d00a875de19977d36a3462e4389296f29518f5c4f134df543e7aba2320,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m07,3b2401d00a875de19977d36a3462e4389296f29518f5c4f134df543e7aba2320,org.jsoup.nodes.ElementTest::dataset,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log
