run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_16,21f3194d5294e542fc65e27ec7e7b3a51c7027901c8ed4f13e100ddb1c4c63b4,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_16.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_16,21f3194d5294e542fc65e27ec7e7b3a51c7027901c8ed4f13e100ddb1c4c63b4,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_16.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_16,21f3194d5294e542fc65e27ec7e7b3a51c7027901c8ed4f13e100ddb1c4c63b4,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_16.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_16,21f3194d5294e542fc65e27ec7e7b3a51c7027901c8ed4f13e100ddb1c4c63b4,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_16.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_1,938ab0936739ab50a2e3306f93ecd06299c21b829a6408c936c441b5839b27a6,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_1,938ab0936739ab50a2e3306f93ecd06299c21b829a6408c936c441b5839b27a6,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_1,938ab0936739ab50a2e3306f93ecd06299c21b829a6408c936c441b5839b27a6,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_1,938ab0936739ab50a2e3306f93ecd06299c21b829a6408c936c441b5839b27a6,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_1,938ab0936739ab50a2e3306f93ecd06299c21b829a6408c936c441b5839b27a6,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_1,938ab0936739ab50a2e3306f93ecd06299c21b829a6408c936c441b5839b27a6,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_1,938ab0936739ab50a2e3306f93ecd06299c21b829a6408c936c441b5839b27a6,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_1,938ab0936739ab50a2e3306f93ecd06299c21b829a6408c936c441b5839b27a6,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_1,938ab0936739ab50a2e3306f93ecd06299c21b829a6408c936c441b5839b27a6,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_1,938ab0936739ab50a2e3306f93ecd06299c21b829a6408c936c441b5839b27a6,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_1,938ab0936739ab50a2e3306f93ecd06299c21b829a6408c936c441b5839b27a6,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_1,938ab0936739ab50a2e3306f93ecd06299c21b829a6408c936c441b5839b27a6,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_1,938ab0936739ab50a2e3306f93ecd06299c21b829a6408c936c441b5839b27a6,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_11,424ecad9b5d1b15e084529c482640fcd9db62de264aabc9e82c83e38b301e061,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_11,424ecad9b5d1b15e084529c482640fcd9db62de264aabc9e82c83e38b301e061,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_11,424ecad9b5d1b15e084529c482640fcd9db62de264aabc9e82c83e38b301e061,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_11,424ecad9b5d1b15e084529c482640fcd9db62de264aabc9e82c83e38b301e061,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_11,424ecad9b5d1b15e084529c482640fcd9db62de264aabc9e82c83e38b301e061,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_11,424ecad9b5d1b15e084529c482640fcd9db62de264aabc9e82c83e38b301e061,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_11,424ecad9b5d1b15e084529c482640fcd9db62de264aabc9e82c83e38b301e061,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_11,424ecad9b5d1b15e084529c482640fcd9db62de264aabc9e82c83e38b301e061,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_11,424ecad9b5d1b15e084529c482640fcd9db62de264aabc9e82c83e38b301e061,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_11,424ecad9b5d1b15e084529c482640fcd9db62de264aabc9e82c83e38b301e061,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_11,424ecad9b5d1b15e084529c482640fcd9db62de264aabc9e82c83e38b301e061,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_11,424ecad9b5d1b15e084529c482640fcd9db62de264aabc9e82c83e38b301e061,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_11,424ecad9b5d1b15e084529c482640fcd9db62de264aabc9e82c83e38b301e061,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_13,59a13e2da4f0b79fc99c2068c3cb59159e75ba7ca93cf79da83245be0cd65ece,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_13,59a13e2da4f0b79fc99c2068c3cb59159e75ba7ca93cf79da83245be0cd65ece,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_13,59a13e2da4f0b79fc99c2068c3cb59159e75ba7ca93cf79da83245be0cd65ece,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_13,59a13e2da4f0b79fc99c2068c3cb59159e75ba7ca93cf79da83245be0cd65ece,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_13,59a13e2da4f0b79fc99c2068c3cb59159e75ba7ca93cf79da83245be0cd65ece,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_13,59a13e2da4f0b79fc99c2068c3cb59159e75ba7ca93cf79da83245be0cd65ece,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_13,59a13e2da4f0b79fc99c2068c3cb59159e75ba7ca93cf79da83245be0cd65ece,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_13,59a13e2da4f0b79fc99c2068c3cb59159e75ba7ca93cf79da83245be0cd65ece,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_13,59a13e2da4f0b79fc99c2068c3cb59159e75ba7ca93cf79da83245be0cd65ece,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_13,59a13e2da4f0b79fc99c2068c3cb59159e75ba7ca93cf79da83245be0cd65ece,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_13,59a13e2da4f0b79fc99c2068c3cb59159e75ba7ca93cf79da83245be0cd65ece,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_13,59a13e2da4f0b79fc99c2068c3cb59159e75ba7ca93cf79da83245be0cd65ece,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_13,59a13e2da4f0b79fc99c2068c3cb59159e75ba7ca93cf79da83245be0cd65ece,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_15,c8458c3584fba3c3bd3aa6def839e631bc222cae8f023cb2698eb6493ffb23ba,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_15,c8458c3584fba3c3bd3aa6def839e631bc222cae8f023cb2698eb6493ffb23ba,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_15,c8458c3584fba3c3bd3aa6def839e631bc222cae8f023cb2698eb6493ffb23ba,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_15,c8458c3584fba3c3bd3aa6def839e631bc222cae8f023cb2698eb6493ffb23ba,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_15,c8458c3584fba3c3bd3aa6def839e631bc222cae8f023cb2698eb6493ffb23ba,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_15,c8458c3584fba3c3bd3aa6def839e631bc222cae8f023cb2698eb6493ffb23ba,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_15.log
