run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.NamingPolicyTest::testComplexFieldNameStrategy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,128,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.NamingPolicyTest::testDeprecatedNamingStrategy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,129,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.NamingPolicyTest::testGsonDuplicateNameUsingSerializedNameFieldNamingPolicySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,130,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.NamingPolicyTest::testGsonWithLowerCaseDashPolicyDeserialiation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,131,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.NamingPolicyTest::testGsonWithLowerCaseDashPolicySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,132,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.NamingPolicyTest::testGsonWithLowerCaseUnderscorePolicyDeserialiation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,133,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.NamingPolicyTest::testGsonWithLowerCaseUnderscorePolicySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,134,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.NamingPolicyTest::testGsonWithNonDefaultFieldNamingPolicyDeserialiation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,135,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.NamingPolicyTest::testGsonWithNonDefaultFieldNamingPolicySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,136,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.NamingPolicyTest::testGsonWithUpperCamelCaseSpacesPolicyDeserialiation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,137,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.NamingPolicyTest::testGsonWithUpperCamelCaseSpacesPolicySerialiation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,138,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.NullObjectAndFieldTest::testExplicitSerializationOfNullArrayMembers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,139,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.NullObjectAndFieldTest::testExplicitSerializationOfNullCollectionMembers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,140,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.NullObjectAndFieldTest::testExplicitSerializationOfNullStringMembers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,141,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.NullObjectAndFieldTest::testPrintPrintingObjectWithNulls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,142,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.ObjectTest::testBagOfPrimitiveWrappersDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,143,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.ObjectTest::testBagOfPrimitiveWrappersSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,144,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.ObjectTest::testDateAsMapObjectField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,145,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.ObjectTest::testEmptyCollectionInAnObjectDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,146,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.ObjectTest::testEmptyCollectionInAnObjectSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,147,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.ObjectTest::testInnerClassSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,148,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.ObjectTest::testSingletonLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,149,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.ObjectTest::testTruncatedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,150,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeGenericArraysDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,151,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeGenericArraysSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,152,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeWithVariableTypeDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,153,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypesSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,154,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypesWithWriterSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,155,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,156,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,157,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeFieldsAndGenericArraysDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,158,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeFieldsAndGenericArraysSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,159,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.PrettyPrintingTest::testEmptyMapField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,160,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.PrettyPrintingTest::testPrettyPrintList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,161,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.PrettyPrintingTest::testPrettyPrintListOfPrimitiveArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,162,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.PrimitiveTest::testMoreSpecificSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,163,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.PrimitiveTest::testStringsAsBooleans,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,164,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.RawSerializationTest::testCollectionOfObjects,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,165,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.RawSerializationTest::testCollectionOfPrimitives,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,166,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.RawSerializationTest::testParameterizedObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,167,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.RawSerializationTest::testThreeLevelParameterizedObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,168,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.RawSerializationTest::testTwoLevelParameterizedObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,169,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.ReadersWritersTest::testTypeMismatchThrowsJsonSyntaxExceptionForReaders,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,170,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.ReadersWritersTest::testTypeMismatchThrowsJsonSyntaxExceptionForStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,171,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest::testSubclassesAutomaticallySerialzed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,172,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.SerializedNameTest::testFirstNameIsChosenForSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,173,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,com.google.gson.functional.SerializedNameTest::testMultipleNamesDeserializedCorrectly,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,174,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
