run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m04,902edf4b5d0fa9b63dee09a15af2789ea10ebbf3a637778cf13ae23c17af5a57,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m04.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m04,902edf4b5d0fa9b63dee09a15af2789ea10ebbf3a637778cf13ae23c17af5a57,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m04.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m04,902edf4b5d0fa9b63dee09a15af2789ea10ebbf3a637778cf13ae23c17af5a57,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m04.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m04,902edf4b5d0fa9b63dee09a15af2789ea10ebbf3a637778cf13ae23c17af5a57,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m04.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.application.CpTest::testHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.commandline.ParserTest::testParse_WithUnexpectedOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.option.GroupTest::testAppendUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpand,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpandOrName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoOptional,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.option.GroupTest::testValidate_MissingOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.option.GroupTest::testValidate_UnexpectedOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoArguments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.option.ParentTest::testValidate_Children,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,9b37381fd4e3e332553a200577b338eb42fafb55ee111d2981bf92ce0a35f68b,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.commandline.ParserTest::testParse_WithUnexpectedOption,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.option.GroupTest::testAppendUsage,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpand,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpandOrName,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoName,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoOptional,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.option.GroupTest::testValidate_MissingOption,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.option.GroupTest::testValidate_UnexpectedOption,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoArguments,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.option.ParentTest::testValidate_Children,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
