run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m01,db452eae97c70cab6bcfcec8eed372c66c1278d3e9f33425553ca1b2b3417bf6,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testHadamard,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m01.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m01,db452eae97c70cab6bcfcec8eed372c66c1278d3e9f33425553ca1b2b3417bf6,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreColumns,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m01.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m01,db452eae97c70cab6bcfcec8eed372c66c1278d3e9f33425553ca1b2b3417bf6,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreRows,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m01.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,58775eafe6f82e42640538ed24ce01edb9c8e08813eb3481dc9bfad6847fdcf4,org.apache.commons.math.linear.EigenDecompositionImplTest::testAEqualVDVt,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,58775eafe6f82e42640538ed24ce01edb9c8e08813eb3481dc9bfad6847fdcf4,org.apache.commons.math.linear.EigenDecompositionImplTest::testBigMatrix,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,58775eafe6f82e42640538ed24ce01edb9c8e08813eb3481dc9bfad6847fdcf4,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimension4WithoutSplit,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,58775eafe6f82e42640538ed24ce01edb9c8e08813eb3481dc9bfad6847fdcf4,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimensions,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,58775eafe6f82e42640538ed24ce01edb9c8e08813eb3481dc9bfad6847fdcf4,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvalues,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,58775eafe6f82e42640538ed24ce01edb9c8e08813eb3481dc9bfad6847fdcf4,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvectors,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,58775eafe6f82e42640538ed24ce01edb9c8e08813eb3481dc9bfad6847fdcf4,org.apache.commons.math.linear.EigenDecompositionImplTest::testTridiagonal,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,58775eafe6f82e42640538ed24ce01edb9c8e08813eb3481dc9bfad6847fdcf4,org.apache.commons.math.linear.EigenDecompositionImplTest::testVOrthogonal,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,58775eafe6f82e42640538ed24ce01edb9c8e08813eb3481dc9bfad6847fdcf4,org.apache.commons.math.linear.EigenSolverTest::testInvertible,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,58775eafe6f82e42640538ed24ce01edb9c8e08813eb3481dc9bfad6847fdcf4,org.apache.commons.math.linear.EigenSolverTest::testNonInvertible,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,58775eafe6f82e42640538ed24ce01edb9c8e08813eb3481dc9bfad6847fdcf4,org.apache.commons.math.linear.EigenSolverTest::testSolve,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,58775eafe6f82e42640538ed24ce01edb9c8e08813eb3481dc9bfad6847fdcf4,org.apache.commons.math.linear.EigenSolverTest::testSolveDimensionErrors,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,58775eafe6f82e42640538ed24ce01edb9c8e08813eb3481dc9bfad6847fdcf4,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testHadamard,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,58775eafe6f82e42640538ed24ce01edb9c8e08813eb3481dc9bfad6847fdcf4,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreColumns,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,58775eafe6f82e42640538ed24ce01edb9c8e08813eb3481dc9bfad6847fdcf4,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreRows,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,de8a403077134cde4cc0605661b729e1dfa9aa31272edd4c381e6a115817122a,org.apache.commons.math.linear.EigenDecompositionImplTest::testAEqualVDVt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,de8a403077134cde4cc0605661b729e1dfa9aa31272edd4c381e6a115817122a,org.apache.commons.math.linear.EigenDecompositionImplTest::testBigMatrix,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,de8a403077134cde4cc0605661b729e1dfa9aa31272edd4c381e6a115817122a,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimension4WithoutSplit,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,de8a403077134cde4cc0605661b729e1dfa9aa31272edd4c381e6a115817122a,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimensions,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,de8a403077134cde4cc0605661b729e1dfa9aa31272edd4c381e6a115817122a,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvalues,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,de8a403077134cde4cc0605661b729e1dfa9aa31272edd4c381e6a115817122a,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvectors,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,de8a403077134cde4cc0605661b729e1dfa9aa31272edd4c381e6a115817122a,org.apache.commons.math.linear.EigenDecompositionImplTest::testTridiagonal,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,de8a403077134cde4cc0605661b729e1dfa9aa31272edd4c381e6a115817122a,org.apache.commons.math.linear.EigenDecompositionImplTest::testVOrthogonal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,de8a403077134cde4cc0605661b729e1dfa9aa31272edd4c381e6a115817122a,org.apache.commons.math.linear.EigenSolverTest::testInvertible,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,de8a403077134cde4cc0605661b729e1dfa9aa31272edd4c381e6a115817122a,org.apache.commons.math.linear.EigenSolverTest::testNonInvertible,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,de8a403077134cde4cc0605661b729e1dfa9aa31272edd4c381e6a115817122a,org.apache.commons.math.linear.EigenSolverTest::testSolve,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,de8a403077134cde4cc0605661b729e1dfa9aa31272edd4c381e6a115817122a,org.apache.commons.math.linear.EigenSolverTest::testSolveDimensionErrors,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,de8a403077134cde4cc0605661b729e1dfa9aa31272edd4c381e6a115817122a,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testHadamard,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,de8a403077134cde4cc0605661b729e1dfa9aa31272edd4c381e6a115817122a,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreColumns,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch03__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,de8a403077134cde4cc0605661b729e1dfa9aa31272edd4c381e6a115817122a,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreRows,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
