run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.PrecedenceTest::testBurst,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.PrecedenceTest::testChildren,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.PrecedenceTest::testSimple,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.application.AntTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.application.CpTest::testMultiSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.application.CpTest::testOneSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.application.LsTest::testLs,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.option.GroupTest::testProcess,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m06,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m06.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.PrecedenceTest::testArgument,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.PrecedenceTest::testBurst,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.PrecedenceTest::testChildren,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.PrecedenceTest::testSimple,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.application.AntTest::testAnt,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.application.CpTest::testMultiSource,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.application.CpTest::testOneSource,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.application.LsTest::testLs,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.option.GroupTest::testProcess,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,8781144c223bd81b6f6e768a3329fcf8936dd3695f7dcda9c51c5e976441e17f,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.PrecedenceTest::testArgument,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.PrecedenceTest::testBurst,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m01.log
batch03__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m01,68db81a9b66f0e38844806654dbb0812041bbfe0d2625a385858bc10072873a7,org.apache.commons.cli2.PrecedenceTest::testChildren,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__process__cli_7f_process_line156/execution/m01.log
