run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,666b98c7468bee4b80385a677a14062d9730116e37b64469951ec88dfcf31985,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,666b98c7468bee4b80385a677a14062d9730116e37b64469951ec88dfcf31985,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,666b98c7468bee4b80385a677a14062d9730116e37b64469951ec88dfcf31985,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,666b98c7468bee4b80385a677a14062d9730116e37b64469951ec88dfcf31985,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,666b98c7468bee4b80385a677a14062d9730116e37b64469951ec88dfcf31985,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,666b98c7468bee4b80385a677a14062d9730116e37b64469951ec88dfcf31985,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,666b98c7468bee4b80385a677a14062d9730116e37b64469951ec88dfcf31985,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,666b98c7468bee4b80385a677a14062d9730116e37b64469951ec88dfcf31985,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,666b98c7468bee4b80385a677a14062d9730116e37b64469951ec88dfcf31985,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,666b98c7468bee4b80385a677a14062d9730116e37b64469951ec88dfcf31985,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m07.log
