run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.nodes.ElementTest::testSetText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,33,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.nodes.ElementTest::testTagNameSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,34,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.nodes.ElementTest::testWrap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,35,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,36,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,37,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.nodes.NodeTest::after,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,38,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.nodes.NodeTest::before,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,39,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.nodes.NodeTest::handlesAbsOnImage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,40,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,41,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.nodes.NodeTest::handlesAbsPrefixOnHasAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,42,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.nodes.NodeTest::literalAbsPrefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,43,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.nodes.NodeTest::ownerDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,44,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.nodes.NodeTest::testRemove,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,45,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.nodes.NodeTest::testReplace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,46,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.nodes.TextNodeTest::testSplitAnEmbolden,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,47,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.nodes.TextNodeTest::testSplitText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,48,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.nodes.TextNodeTest::testTextBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,49,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,50,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.parser.ParserTest::doesNotCreateImplicitLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,51,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.parser.ParserTest::emptyTdTag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,52,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.parser.ParserTest::findsCharsetInMalformedMeta,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,53,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,54,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.parser.ParserTest::handlesBlocksInDefinitions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,55,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.parser.ParserTest::handlesInvalidStartTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,56,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.parser.ParserTest::handlesJavadocFont,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,57,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.parser.ParserTest::handlesKnownEmptyBlocks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,58,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.parser.ParserTest::handlesMultiClosingBody,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,59,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.parser.ParserTest::handlesSolidusInA,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,60,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.parser.ParserTest::handlesSpanInTbody,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,61,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.parser.ParserTest::handlesTextArea,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,62,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.parser.ParserTest::handlesUnclosedDefinitionLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,63,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.parser.ParserTest::handlesUnknownTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,64,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.parser.ParserTest::parsesBodyFragment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,65,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.parser.ParserTest::parsesUnterminatedOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,66,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.parser.ParserTest::parsesUnterminatedTextarea,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,67,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.ElementsTest::absAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,68,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.ElementsTest::after,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,69,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.ElementsTest::attr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,70,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.ElementsTest::attributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,71,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.ElementsTest::before,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,72,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.ElementsTest::classes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,73,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.ElementsTest::empty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,74,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.ElementsTest::eq,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,75,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.ElementsTest::filter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,76,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.ElementsTest::hasAbsAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,77,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.ElementsTest::hasAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,78,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.ElementsTest::hasText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,79,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.ElementsTest::html,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,80,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.ElementsTest::is,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,81,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.ElementsTest::not,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,82,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.ElementsTest::outerHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,83,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.ElementsTest::parents,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,84,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.ElementsTest::remove,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,85,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.ElementsTest::setHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,86,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.ElementsTest::tagNameSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,87,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.ElementsTest::text,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,88,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.ElementsTest::val,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,89,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.ElementsTest::wrap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,90,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.SelectorTest::adjacentSiblings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,91,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,92,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,1ec4e977f34de7138fefbabb702f7ca2fad1f2db6a5938442372900e76663917,org.jsoup.select.SelectorTest::and,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,93,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
