run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,4a3ddbd1fc6c25a5781e235b4b5417e4f566b79b93120dd373df0fb99bc3dd63,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,4a3ddbd1fc6c25a5781e235b4b5417e4f566b79b93120dd373df0fb99bc3dd63,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,4a3ddbd1fc6c25a5781e235b4b5417e4f566b79b93120dd373df0fb99bc3dd63,org.apache.commons.cli2.util.HelpFormatterTest::testPrintException,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,4a3ddbd1fc6c25a5781e235b4b5417e4f566b79b93120dd373df0fb99bc3dd63,org.apache.commons.cli2.util.HelpFormatterTest::testPrintFooter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,4a3ddbd1fc6c25a5781e235b4b5417e4f566b79b93120dd373df0fb99bc3dd63,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHeader,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,4a3ddbd1fc6c25a5781e235b4b5417e4f566b79b93120dd373df0fb99bc3dd63,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,4a3ddbd1fc6c25a5781e235b4b5417e4f566b79b93120dd373df0fb99bc3dd63,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,4a3ddbd1fc6c25a5781e235b4b5417e4f566b79b93120dd373df0fb99bc3dd63,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_WithException,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,4a3ddbd1fc6c25a5781e235b4b5417e4f566b79b93120dd373df0fb99bc3dd63,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,4a3ddbd1fc6c25a5781e235b4b5417e4f566b79b93120dd373df0fb99bc3dd63,org.apache.commons.cli2.util.HelpFormatterTest::testWrap,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,4a3ddbd1fc6c25a5781e235b4b5417e4f566b79b93120dd373df0fb99bc3dd63,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_AfterSpace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,4a3ddbd1fc6c25a5781e235b4b5417e4f566b79b93120dd373df0fb99bc3dd63,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_BeforeSpace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,4a3ddbd1fc6c25a5781e235b4b5417e4f566b79b93120dd373df0fb99bc3dd63,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_Below1Length,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,4a3ddbd1fc6c25a5781e235b4b5417e4f566b79b93120dd373df0fb99bc3dd63,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_InWord,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,4a3ddbd1fc6c25a5781e235b4b5417e4f566b79b93120dd373df0fb99bc3dd63,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,4a3ddbd1fc6c25a5781e235b4b5417e4f566b79b93120dd373df0fb99bc3dd63,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,4a3ddbd1fc6c25a5781e235b4b5417e4f566b79b93120dd373df0fb99bc3dd63,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_WrapNeeded,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.application.CpTest::testHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.util.HelpFormatterTest::testPrintException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.util.HelpFormatterTest::testPrintFooter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_WithException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.util.HelpFormatterTest::testWrap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_AfterSpace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_BeforeSpace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_Below1Length,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_InWord,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,5912b1a63b4334d063c775533d2a79e6ff7635adb743ffc576c27632f0bae578,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_WrapNeeded,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m10,f2d72f3da9cb00e97ad326b5ad297c8f48631c69e06fcbf90bc27143236d906d,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m10.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m10,f2d72f3da9cb00e97ad326b5ad297c8f48631c69e06fcbf90bc27143236d906d,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m10.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m10,f2d72f3da9cb00e97ad326b5ad297c8f48631c69e06fcbf90bc27143236d906d,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m10.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m10,f2d72f3da9cb00e97ad326b5ad297c8f48631c69e06fcbf90bc27143236d906d,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m10.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m10,f2d72f3da9cb00e97ad326b5ad297c8f48631c69e06fcbf90bc27143236d906d,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m10.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m10,f2d72f3da9cb00e97ad326b5ad297c8f48631c69e06fcbf90bc27143236d906d,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m10.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m10,f2d72f3da9cb00e97ad326b5ad297c8f48631c69e06fcbf90bc27143236d906d,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m10.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m10,f2d72f3da9cb00e97ad326b5ad297c8f48631c69e06fcbf90bc27143236d906d,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m10.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m10,f2d72f3da9cb00e97ad326b5ad297c8f48631c69e06fcbf90bc27143236d906d,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m10.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m10,f2d72f3da9cb00e97ad326b5ad297c8f48631c69e06fcbf90bc27143236d906d,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m10.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m10,f2d72f3da9cb00e97ad326b5ad297c8f48631c69e06fcbf90bc27143236d906d,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m10.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m10,f2d72f3da9cb00e97ad326b5ad297c8f48631c69e06fcbf90bc27143236d906d,org.apache.commons.cli2.util.HelpFormatterTest::testPrintException,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m10.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m10,f2d72f3da9cb00e97ad326b5ad297c8f48631c69e06fcbf90bc27143236d906d,org.apache.commons.cli2.util.HelpFormatterTest::testPrintFooter,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m10.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m10,f2d72f3da9cb00e97ad326b5ad297c8f48631c69e06fcbf90bc27143236d906d,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHeader,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m10.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m10,f2d72f3da9cb00e97ad326b5ad297c8f48631c69e06fcbf90bc27143236d906d,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m10.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m10,f2d72f3da9cb00e97ad326b5ad297c8f48631c69e06fcbf90bc27143236d906d,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m10.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m10,f2d72f3da9cb00e97ad326b5ad297c8f48631c69e06fcbf90bc27143236d906d,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_WithException,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m10.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m10,f2d72f3da9cb00e97ad326b5ad297c8f48631c69e06fcbf90bc27143236d906d,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m10.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m10,f2d72f3da9cb00e97ad326b5ad297c8f48631c69e06fcbf90bc27143236d906d,org.apache.commons.cli2.util.HelpFormatterTest::testWrap,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m10.log
batch15__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m10,f2d72f3da9cb00e97ad326b5ad297c8f48631c69e06fcbf90bc27143236d906d,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_AfterSpace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__wrap__cli_7f_wrap_line340/execution/m10.log
