run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,6ea24ac961e617030edc715431da4a30f123543c170475625d9f70acd87ce2ff,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,6ea24ac961e617030edc715431da4a30f123543c170475625d9f70acd87ce2ff,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithoutData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,6ea24ac961e617030edc715431da4a30f123543c170475625d9f70acd87ce2ff,org.jsoup.integration.ConnectTest::sendsRequestBodyWithUrlParams,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,6ea24ac961e617030edc715431da4a30f123543c170475625d9f70acd87ce2ff,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,6ea24ac961e617030edc715431da4a30f123543c170475625d9f70acd87ce2ff,org.jsoup.integration.ParseTest::testBaiduVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,6ea24ac961e617030edc715431da4a30f123543c170475625d9f70acd87ce2ff,org.jsoup.integration.ParseTest::testBinary,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,6ea24ac961e617030edc715431da4a30f123543c170475625d9f70acd87ce2ff,org.jsoup.integration.ParseTest::testBrokenHtml5CharsetWithASingleDoubleQuote,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,6ea24ac961e617030edc715431da4a30f123543c170475625d9f70acd87ce2ff,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,6ea24ac961e617030edc715431da4a30f123543c170475625d9f70acd87ce2ff,org.jsoup.integration.ParseTest::testHtml5Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,6ea24ac961e617030edc715431da4a30f123543c170475625d9f70acd87ce2ff,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,6ea24ac961e617030edc715431da4a30f123543c170475625d9f70acd87ce2ff,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,6ea24ac961e617030edc715431da4a30f123543c170475625d9f70acd87ce2ff,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,6ea24ac961e617030edc715431da4a30f123543c170475625d9f70acd87ce2ff,org.jsoup.integration.ParseTest::testSmhBizArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,6ea24ac961e617030edc715431da4a30f123543c170475625d9f70acd87ce2ff,org.jsoup.integration.ParseTest::testYahooArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,6ea24ac961e617030edc715431da4a30f123543c170475625d9f70acd87ce2ff,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,6ea24ac961e617030edc715431da4a30f123543c170475625d9f70acd87ce2ff,org.jsoup.nodes.DocumentTest::testLocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,6ea24ac961e617030edc715431da4a30f123543c170475625d9f70acd87ce2ff,org.jsoup.nodes.DocumentTest::testShiftJisRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,6ea24ac961e617030edc715431da4a30f123543c170475625d9f70acd87ce2ff,org.jsoup.parser.HtmlParserTest::testInvalidTableContents,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,6ea24ac961e617030edc715431da4a30f123543c170475625d9f70acd87ce2ff,org.jsoup.parser.HtmlParserTest::testTemplateInsideTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,6ea24ac961e617030edc715431da4a30f123543c170475625d9f70acd87ce2ff,org.jsoup.parser.XmlTreeBuilderTest::testDetectCharsetEncodingDeclaration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,6ea24ac961e617030edc715431da4a30f123543c170475625d9f70acd87ce2ff,org.jsoup.parser.XmlTreeBuilderTest::testSupplyParserToDataStream,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMark,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMarkWhenNoCharsetSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.helper.DataUtilTest::firstMetaElementWithCharsetShouldBeUsedForDecoding,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.helper.DataUtilTest::secondMetaElementWithContentTypeContainsCharsetParameter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.helper.DataUtilTest::supportsBOMinFiles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.helper.DataUtilTest::wrongMetaCharsetFallback,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.helper.W3CDomTest::convertsGoogle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.helper.W3CDomTest::convertsGoogleLocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.helper.W3CDomTest::namespacePreservation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.integration.ConnectTest::canConnectToLocalServer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.integration.ConnectTest::doesGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.integration.ConnectTest::doesPost,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.integration.ConnectTest::doesPut,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.integration.ConnectTest::fetchURIWithWihtespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.integration.ConnectTest::fetchURl,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.integration.ConnectTest::postFiles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.integration.ConnectTest::sendsRequestBody,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithoutData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.integration.ConnectTest::sendsRequestBodyWithUrlParams,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.integration.ParseTest::testBaiduVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.integration.ParseTest::testBinary,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.integration.ParseTest::testBrokenHtml5CharsetWithASingleDoubleQuote,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.integration.ParseTest::testHtml5Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.integration.ParseTest::testSmhBizArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.integration.ParseTest::testYahooArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.nodes.DocumentTest::testLocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m05,979b3ac8e04627284390f775b488b0a77784eca6c7e68657810a191dc6bd386c,org.jsoup.nodes.DocumentTest::testShiftJisRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m05.log
