run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m12,273ab8c1d5b471993f49b3a4e804eb9cec71bb379a4764a542fdc0f568ef53db,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m12.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m12,273ab8c1d5b471993f49b3a4e804eb9cec71bb379a4764a542fdc0f568ef53db,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m12.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m12,273ab8c1d5b471993f49b3a4e804eb9cec71bb379a4764a542fdc0f568ef53db,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m12.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m12,273ab8c1d5b471993f49b3a4e804eb9cec71bb379a4764a542fdc0f568ef53db,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m12.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m12,273ab8c1d5b471993f49b3a4e804eb9cec71bb379a4764a542fdc0f568ef53db,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m12.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m12,273ab8c1d5b471993f49b3a4e804eb9cec71bb379a4764a542fdc0f568ef53db,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m12.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m12,273ab8c1d5b471993f49b3a4e804eb9cec71bb379a4764a542fdc0f568ef53db,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m12.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m12,273ab8c1d5b471993f49b3a4e804eb9cec71bb379a4764a542fdc0f568ef53db,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m12.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m12,273ab8c1d5b471993f49b3a4e804eb9cec71bb379a4764a542fdc0f568ef53db,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,63,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m12.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m12,273ab8c1d5b471993f49b3a4e804eb9cec71bb379a4764a542fdc0f568ef53db,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,64,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m12.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m12,273ab8c1d5b471993f49b3a4e804eb9cec71bb379a4764a542fdc0f568ef53db,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,2,65,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m12.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m12,273ab8c1d5b471993f49b3a4e804eb9cec71bb379a4764a542fdc0f568ef53db,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,2,66,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m12.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m12,273ab8c1d5b471993f49b3a4e804eb9cec71bb379a4764a542fdc0f568ef53db,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,2,67,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m12.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m12,273ab8c1d5b471993f49b3a4e804eb9cec71bb379a4764a542fdc0f568ef53db,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,68,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m12.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m12,273ab8c1d5b471993f49b3a4e804eb9cec71bb379a4764a542fdc0f568ef53db,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,2,69,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m12.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m12,273ab8c1d5b471993f49b3a4e804eb9cec71bb379a4764a542fdc0f568ef53db,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,2,70,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m12.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m12,273ab8c1d5b471993f49b3a4e804eb9cec71bb379a4764a542fdc0f568ef53db,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,2,71,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m12.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m12,273ab8c1d5b471993f49b3a4e804eb9cec71bb379a4764a542fdc0f568ef53db,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,2,72,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m12.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m12,273ab8c1d5b471993f49b3a4e804eb9cec71bb379a4764a542fdc0f568ef53db,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,2,73,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m12.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m12,273ab8c1d5b471993f49b3a4e804eb9cec71bb379a4764a542fdc0f568ef53db,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,2,74,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m12.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.ApplicationTest::testAnt,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.BugsTest::test11457,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.BugsTest::test12210,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.BugsTest::test13425,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.BugsTest::test13935,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.BugsTest::test14786,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.BugsTest::test31148,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.GnuParseTest::testDoubleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.GnuParseTest::testExtraOption,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.GnuParseTest::testMissingArg,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.GnuParseTest::testMultiple,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.GnuParseTest::testStop,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.ParseRequiredTest::testMissingRequiredOption,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.ParseTest::testComplexShort,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.ParseTest::testDoubleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.ParseTest::testExtraOption,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.ParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.ParseTest::testStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
batch15__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m14,b95be557eff54cdbfeb529c91c28aadbbb314f9b1023511fe01be3731b5c44d9,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_1__parse__cli_1f_parse_line129/execution/m14.log
