run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.CollectionTest::testNullsInListSerialization,True,True,PASS,,,,6,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.CollectionTest::testQueueSerialization,True,True,PASS,,,,6,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.CollectionTest::testRawCollectionOfIntegersSerialization,True,True,PASS,,,,6,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.CollectionTest::testRawCollectionSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.CollectionTest::testSetSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersSerialization,True,True,PASS,,,,6,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.CollectionTest::testWildcardCollectionField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionSerilaization,True,True,PASS,,,,6,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.ConcurrencyTest::testMultiThreadSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.ConcurrencyTest::testSingleThreadSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.CustomDeserializerTest::testDefaultConstructorNotCalledOnField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.CustomDeserializerTest::testDefaultConstructorNotCalledOnObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementSerialization,True,True,PASS,,,,6,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementSerializationWithType,True,True,PASS,,,,6,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementSerializationWithType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.CustomTypeAdaptersTest::testCustomByteArraySerializer,True,True,PASS,,,,6,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.CustomTypeAdaptersTest::testCustomNestedSerializers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.CustomTypeAdaptersTest::testCustomSerializerForLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.CustomTypeAdaptersTest::testCustomSerializers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.CustomTypeAdaptersTest::testCustomTypeAdapterAppliesToSubClassesSerializedAsBaseClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.CustomTypeAdaptersTest::testCustomTypeAdapterDoesNotAppliesToSubClasses,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomSerializerNotInvokedForNullValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.DefaultTypeAdaptersTest::testDateDeserializationWithPattern,True,True,PASS,,,,6,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.DefaultTypeAdaptersTest::testDateSerializationWithPattern,True,True,PASS,,,,6,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.DefaultTypeAdaptersTest::testDateSerializationWithPatternNotOverridenByTypeAdapter,True,True,PASS,,,,6,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultDateDeserializationUsingBuilder,True,True,PASS,,,,6,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultDateSerialization,True,True,PASS,,,,6,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultDateSerializationUsingBuilder,True,True,PASS,,,,6,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultJavaSqlDateSerialization,True,True,PASS,,,,6,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultJavaSqlTimeSerialization,True,True,PASS,,,,6,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultJavaSqlTimestampSerialization,True,True,PASS,,,,6,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.DefaultTypeAdaptersTest::testLocaleSerializationWithLanguage,True,True,PASS,,,,6,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.DefaultTypeAdaptersTest::testLocaleSerializationWithLanguageCountry,True,True,PASS,,,,6,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.DefaultTypeAdaptersTest::testLocaleSerializationWithLanguageCountryVariant,True,True,PASS,,,,6,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.DefaultTypeAdaptersTest::testSetSerialization,True,True,PASS,,,,6,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.DefaultTypeAdaptersTest::testTreeSetSerialization,True,True,PASS,,,,6,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.DefaultTypeAdaptersTest::testUriSerialization,True,True,PASS,,,,6,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.DefaultTypeAdaptersTest::testUrlNullSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.DefaultTypeAdaptersTest::testUrlSerialization,True,True,PASS,,,,6,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.DefaultTypeAdaptersTest::testUuidSerialization,True,True,PASS,,,,6,77,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.EnumTest::testClassWithEnumFieldSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,78,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_14,ee9f32f6b3c771308328769f36c91897fa7f88c3084ae86a8f322b8d11f8d6bd,com.google.gson.functional.EnumTest::testCollectionOfEnumsSerialization,True,True,PASS,,,,6,79,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_14.log
