run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,a3e995ab5da3ca9669d10968aa3c0ab36d8a91d03b6b16b3c20808bf861326b8,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,a3e995ab5da3ca9669d10968aa3c0ab36d8a91d03b6b16b3c20808bf861326b8,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,a3e995ab5da3ca9669d10968aa3c0ab36d8a91d03b6b16b3c20808bf861326b8,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,a3e995ab5da3ca9669d10968aa3c0ab36d8a91d03b6b16b3c20808bf861326b8,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,a3e995ab5da3ca9669d10968aa3c0ab36d8a91d03b6b16b3c20808bf861326b8,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,a3e995ab5da3ca9669d10968aa3c0ab36d8a91d03b6b16b3c20808bf861326b8,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,a3e995ab5da3ca9669d10968aa3c0ab36d8a91d03b6b16b3c20808bf861326b8,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,a3e995ab5da3ca9669d10968aa3c0ab36d8a91d03b6b16b3c20808bf861326b8,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,a3e995ab5da3ca9669d10968aa3c0ab36d8a91d03b6b16b3c20808bf861326b8,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,a3e995ab5da3ca9669d10968aa3c0ab36d8a91d03b6b16b3c20808bf861326b8,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m11.log
