run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,289d3a610fb2b74acf56e908f550631e9adcaf1643b551424426c6cb938881e8,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,289d3a610fb2b74acf56e908f550631e9adcaf1643b551424426c6cb938881e8,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,485465086bd92a8f9bf9adf6919539487836ca6aa19d307d01b15613e1af81f1,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,485465086bd92a8f9bf9adf6919539487836ca6aa19d307d01b15613e1af81f1,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,485465086bd92a8f9bf9adf6919539487836ca6aa19d307d01b15613e1af81f1,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,485465086bd92a8f9bf9adf6919539487836ca6aa19d307d01b15613e1af81f1,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,485465086bd92a8f9bf9adf6919539487836ca6aa19d307d01b15613e1af81f1,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,485465086bd92a8f9bf9adf6919539487836ca6aa19d307d01b15613e1af81f1,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,485465086bd92a8f9bf9adf6919539487836ca6aa19d307d01b15613e1af81f1,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,485465086bd92a8f9bf9adf6919539487836ca6aa19d307d01b15613e1af81f1,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,485465086bd92a8f9bf9adf6919539487836ca6aa19d307d01b15613e1af81f1,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,485465086bd92a8f9bf9adf6919539487836ca6aa19d307d01b15613e1af81f1,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,485465086bd92a8f9bf9adf6919539487836ca6aa19d307d01b15613e1af81f1,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,485465086bd92a8f9bf9adf6919539487836ca6aa19d307d01b15613e1af81f1,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,485465086bd92a8f9bf9adf6919539487836ca6aa19d307d01b15613e1af81f1,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,bbf61d4d173ecdf423159ec96076ac38b1ba523a399f415a820e62559eb2fc5b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,bbf61d4d173ecdf423159ec96076ac38b1ba523a399f415a820e62559eb2fc5b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,bbf61d4d173ecdf423159ec96076ac38b1ba523a399f415a820e62559eb2fc5b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,bbf61d4d173ecdf423159ec96076ac38b1ba523a399f415a820e62559eb2fc5b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,bbf61d4d173ecdf423159ec96076ac38b1ba523a399f415a820e62559eb2fc5b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,bbf61d4d173ecdf423159ec96076ac38b1ba523a399f415a820e62559eb2fc5b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,bbf61d4d173ecdf423159ec96076ac38b1ba523a399f415a820e62559eb2fc5b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,bbf61d4d173ecdf423159ec96076ac38b1ba523a399f415a820e62559eb2fc5b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,bbf61d4d173ecdf423159ec96076ac38b1ba523a399f415a820e62559eb2fc5b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,bbf61d4d173ecdf423159ec96076ac38b1ba523a399f415a820e62559eb2fc5b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,bbf61d4d173ecdf423159ec96076ac38b1ba523a399f415a820e62559eb2fc5b,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,bbf61d4d173ecdf423159ec96076ac38b1ba523a399f415a820e62559eb2fc5b,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,bbf61d4d173ecdf423159ec96076ac38b1ba523a399f415a820e62559eb2fc5b,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,1441b75b634b5faa9be20d30564f02be6ec2415dce68f7771cae789e25b34232,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,1441b75b634b5faa9be20d30564f02be6ec2415dce68f7771cae789e25b34232,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,1441b75b634b5faa9be20d30564f02be6ec2415dce68f7771cae789e25b34232,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,1441b75b634b5faa9be20d30564f02be6ec2415dce68f7771cae789e25b34232,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,1441b75b634b5faa9be20d30564f02be6ec2415dce68f7771cae789e25b34232,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,1441b75b634b5faa9be20d30564f02be6ec2415dce68f7771cae789e25b34232,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,1441b75b634b5faa9be20d30564f02be6ec2415dce68f7771cae789e25b34232,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,1441b75b634b5faa9be20d30564f02be6ec2415dce68f7771cae789e25b34232,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,1441b75b634b5faa9be20d30564f02be6ec2415dce68f7771cae789e25b34232,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,1441b75b634b5faa9be20d30564f02be6ec2415dce68f7771cae789e25b34232,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,1441b75b634b5faa9be20d30564f02be6ec2415dce68f7771cae789e25b34232,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,1441b75b634b5faa9be20d30564f02be6ec2415dce68f7771cae789e25b34232,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
batch03__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,1441b75b634b5faa9be20d30564f02be6ec2415dce68f7771cae789e25b34232,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
