run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxOutlier,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxRegular,True,True,PASS,,,,3,39,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMean,True,True,PASS,,,,3,40,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMedian,True,True,PASS,,,,3,41,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinOutlier,True,True,PASS,,,,3,42,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinRegular,True,True,PASS,,,,3,43,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ1,True,True,PASS,,,,3,44,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ3,True,True,PASS,,,,3,45,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,46,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,47,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,48,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,49,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,50,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationHorizontal,True,True,PASS,,,,3,51,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationVertical,True,True,PASS,,,,3,52,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,53,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullMeanHorizontal,True,True,PASS,,,,3,54,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullMeanVertical,True,True,PASS,,,,3,55,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,56,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testDrawWithEmptyDataset,True,True,PASS,,,,3,57,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testBug1593156,True,True,PASS,,,,3,58,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,59,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testNoDisplayedItem,True,True,PASS,,,,3,60,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testDrawWithNullInfo,True,True,PASS,,,,3,61,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,62,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,63,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,64,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,e3a75abf8efb14301f80fbf8a01f1684df7b89beb6710779012c3c36654d7b52,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullValue,True,True,PASS,,,,3,65,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m07,4b89551b635ab7e0c24649b3cf3b37459cf94cfb18c147526fa259a7db1869ae,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m07.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m07,4b89551b635ab7e0c24649b3cf3b37459cf94cfb18c147526fa259a7db1869ae,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m07.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m07,4b89551b635ab7e0c24649b3cf3b37459cf94cfb18c147526fa259a7db1869ae,org.jfree.chart.axis.junit.SubCategoryAxisTests::test2275695,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m07.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m07,4b89551b635ab7e0c24649b3cf3b37459cf94cfb18c147526fa259a7db1869ae,org.jfree.chart.junit.AreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m07.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m07,4b89551b635ab7e0c24649b3cf3b37459cf94cfb18c147526fa259a7db1869ae,org.jfree.chart.junit.BarChart3DTests::testDrawWithNullInfo,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m07.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m07,4b89551b635ab7e0c24649b3cf3b37459cf94cfb18c147526fa259a7db1869ae,org.jfree.chart.junit.BarChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m07.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m07,4b89551b635ab7e0c24649b3cf3b37459cf94cfb18c147526fa259a7db1869ae,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m07.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m07,4b89551b635ab7e0c24649b3cf3b37459cf94cfb18c147526fa259a7db1869ae,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo2,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m07.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m07,4b89551b635ab7e0c24649b3cf3b37459cf94cfb18c147526fa259a7db1869ae,org.jfree.chart.junit.LineChart3DTests::testDrawWithNullInfo,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m07.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m07,4b89551b635ab7e0c24649b3cf3b37459cf94cfb18c147526fa259a7db1869ae,org.jfree.chart.junit.LineChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m07.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m07,4b89551b635ab7e0c24649b3cf3b37459cf94cfb18c147526fa259a7db1869ae,org.jfree.chart.junit.ScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m07.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m07,4b89551b635ab7e0c24649b3cf3b37459cf94cfb18c147526fa259a7db1869ae,org.jfree.chart.junit.StackedAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m07.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m07,4b89551b635ab7e0c24649b3cf3b37459cf94cfb18c147526fa259a7db1869ae,org.jfree.chart.junit.StackedBarChart3DTests::testDrawWithNullInfo,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m07.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m07,4b89551b635ab7e0c24649b3cf3b37459cf94cfb18c147526fa259a7db1869ae,org.jfree.chart.junit.StackedBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m07.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m07,4b89551b635ab7e0c24649b3cf3b37459cf94cfb18c147526fa259a7db1869ae,org.jfree.chart.junit.TimeSeriesChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m07.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m07,4b89551b635ab7e0c24649b3cf3b37459cf94cfb18c147526fa259a7db1869ae,org.jfree.chart.junit.WaterfallChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m07.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m07,4b89551b635ab7e0c24649b3cf3b37459cf94cfb18c147526fa259a7db1869ae,org.jfree.chart.junit.XYAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m07.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m07,4b89551b635ab7e0c24649b3cf3b37459cf94cfb18c147526fa259a7db1869ae,org.jfree.chart.junit.XYBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m07.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m07,4b89551b635ab7e0c24649b3cf3b37459cf94cfb18c147526fa259a7db1869ae,org.jfree.chart.junit.XYLineChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m07.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m07,4b89551b635ab7e0c24649b3cf3b37459cf94cfb18c147526fa259a7db1869ae,org.jfree.chart.junit.XYStepAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m07.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m07,4b89551b635ab7e0c24649b3cf3b37459cf94cfb18c147526fa259a7db1869ae,org.jfree.chart.junit.XYStepChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m07.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m07,4b89551b635ab7e0c24649b3cf3b37459cf94cfb18c147526fa259a7db1869ae,org.jfree.chart.plot.junit.CategoryPlotTests::test1654215,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m07.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m07,4b89551b635ab7e0c24649b3cf3b37459cf94cfb18c147526fa259a7db1869ae,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m07.log
batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m07,4b89551b635ab7e0c24649b3cf3b37459cf94cfb18c147526fa259a7db1869ae,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m07.log
