run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,67a3044411675e12974f6dd4893528d265c581eb1eb23a9192c2e7007c34c922,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,67a3044411675e12974f6dd4893528d265c581eb1eb23a9192c2e7007c34c922,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,67a3044411675e12974f6dd4893528d265c581eb1eb23a9192c2e7007c34c922,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,67a3044411675e12974f6dd4893528d265c581eb1eb23a9192c2e7007c34c922,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,67a3044411675e12974f6dd4893528d265c581eb1eb23a9192c2e7007c34c922,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,67a3044411675e12974f6dd4893528d265c581eb1eb23a9192c2e7007c34c922,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,67a3044411675e12974f6dd4893528d265c581eb1eb23a9192c2e7007c34c922,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,67a3044411675e12974f6dd4893528d265c581eb1eb23a9192c2e7007c34c922,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,67a3044411675e12974f6dd4893528d265c581eb1eb23a9192c2e7007c34c922,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,67a3044411675e12974f6dd4893528d265c581eb1eb23a9192c2e7007c34c922,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,67a3044411675e12974f6dd4893528d265c581eb1eb23a9192c2e7007c34c922,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,67a3044411675e12974f6dd4893528d265c581eb1eb23a9192c2e7007c34c922,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,67a3044411675e12974f6dd4893528d265c581eb1eb23a9192c2e7007c34c922,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,67a3044411675e12974f6dd4893528d265c581eb1eb23a9192c2e7007c34c922,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,67a3044411675e12974f6dd4893528d265c581eb1eb23a9192c2e7007c34c922,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,2c84deccacc299a6689e09c3048ce26b19ed919987736475be0351ddd6524973,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,7064b3557ed024e546b1da89f3bc8495d8db7009d042afe4d09c5d6eae72731e,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m07.log
