run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_11,b1136e03b7c45946914e6576b9c8721cde4b0c0b75f29a255bb4e4379c76984c,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_11,b1136e03b7c45946914e6576b9c8721cde4b0c0b75f29a255bb4e4379c76984c,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_11,b1136e03b7c45946914e6576b9c8721cde4b0c0b75f29a255bb4e4379c76984c,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_2,50393626b5d49aef619c46b309297c190c3f92083c20407882651231cde06dd4,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_2,50393626b5d49aef619c46b309297c190c3f92083c20407882651231cde06dd4,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_2,50393626b5d49aef619c46b309297c190c3f92083c20407882651231cde06dd4,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_2,50393626b5d49aef619c46b309297c190c3f92083c20407882651231cde06dd4,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_2,50393626b5d49aef619c46b309297c190c3f92083c20407882651231cde06dd4,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_2,50393626b5d49aef619c46b309297c190c3f92083c20407882651231cde06dd4,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_12,f1dd7191c7166863f33bd462bd37d469f695ea13a59a62c0914470c08e192dcd,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_12,f1dd7191c7166863f33bd462bd37d469f695ea13a59a62c0914470c08e192dcd,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_12,f1dd7191c7166863f33bd462bd37d469f695ea13a59a62c0914470c08e192dcd,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_12,f1dd7191c7166863f33bd462bd37d469f695ea13a59a62c0914470c08e192dcd,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_12,f1dd7191c7166863f33bd462bd37d469f695ea13a59a62c0914470c08e192dcd,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_12,f1dd7191c7166863f33bd462bd37d469f695ea13a59a62c0914470c08e192dcd,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_3,1e7880748784d48c42865326f1e08b7fe957572acff5046d99ebe577771679c6,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_3,1e7880748784d48c42865326f1e08b7fe957572acff5046d99ebe577771679c6,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_3,1e7880748784d48c42865326f1e08b7fe957572acff5046d99ebe577771679c6,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_3,1e7880748784d48c42865326f1e08b7fe957572acff5046d99ebe577771679c6,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_3,1e7880748784d48c42865326f1e08b7fe957572acff5046d99ebe577771679c6,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_3,1e7880748784d48c42865326f1e08b7fe957572acff5046d99ebe577771679c6,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_15,4fd8aa9b8ecfa382b15d34e52f2eceb686b72b3121df25508102c92b6f683541,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_15,4fd8aa9b8ecfa382b15d34e52f2eceb686b72b3121df25508102c92b6f683541,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_15,4fd8aa9b8ecfa382b15d34e52f2eceb686b72b3121df25508102c92b6f683541,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_15,4fd8aa9b8ecfa382b15d34e52f2eceb686b72b3121df25508102c92b6f683541,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_15,4fd8aa9b8ecfa382b15d34e52f2eceb686b72b3121df25508102c92b6f683541,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_15,4fd8aa9b8ecfa382b15d34e52f2eceb686b72b3121df25508102c92b6f683541,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_6,6c86f6eb97773322f9351abd097e281b83fe8648ae7be9e28298ad52daf1742b,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_6,6c86f6eb97773322f9351abd097e281b83fe8648ae7be9e28298ad52daf1742b,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_6,6c86f6eb97773322f9351abd097e281b83fe8648ae7be9e28298ad52daf1742b,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_6,6c86f6eb97773322f9351abd097e281b83fe8648ae7be9e28298ad52daf1742b,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_6,6c86f6eb97773322f9351abd097e281b83fe8648ae7be9e28298ad52daf1742b,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_6,6c86f6eb97773322f9351abd097e281b83fe8648ae7be9e28298ad52daf1742b,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_14,0379079bd2825448864a427b96ba0eebc7c47606cd10b325b5d0cdd7dcfb626a,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_14,0379079bd2825448864a427b96ba0eebc7c47606cd10b325b5d0cdd7dcfb626a,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_14,0379079bd2825448864a427b96ba0eebc7c47606cd10b325b5d0cdd7dcfb626a,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_14,0379079bd2825448864a427b96ba0eebc7c47606cd10b325b5d0cdd7dcfb626a,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_14,0379079bd2825448864a427b96ba0eebc7c47606cd10b325b5d0cdd7dcfb626a,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_14,0379079bd2825448864a427b96ba0eebc7c47606cd10b325b5d0cdd7dcfb626a,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_5,2cf90169971db22ec19e962140b05d5cb1f9fb1a12ddf9df9f01ab37255c8fdc,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_5,2cf90169971db22ec19e962140b05d5cb1f9fb1a12ddf9df9f01ab37255c8fdc,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_5,2cf90169971db22ec19e962140b05d5cb1f9fb1a12ddf9df9f01ab37255c8fdc,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,major_5,2cf90169971db22ec19e962140b05d5cb1f9fb1a12ddf9df9f01ab37255c8fdc,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_swapPosition__line1043_1135/execution/major_5.log
