run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,94047a9103cf6f5e89c585300ef88916477c59eefb3020c45b4aee874087510a,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimension4WithoutSplit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,94047a9103cf6f5e89c585300ef88916477c59eefb3020c45b4aee874087510a,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimensions,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,94047a9103cf6f5e89c585300ef88916477c59eefb3020c45b4aee874087510a,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvalues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,94047a9103cf6f5e89c585300ef88916477c59eefb3020c45b4aee874087510a,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvectors,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,94047a9103cf6f5e89c585300ef88916477c59eefb3020c45b4aee874087510a,org.apache.commons.math.linear.EigenDecompositionImplTest::testTridiagonal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,94047a9103cf6f5e89c585300ef88916477c59eefb3020c45b4aee874087510a,org.apache.commons.math.linear.EigenDecompositionImplTest::testVOrthogonal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,94047a9103cf6f5e89c585300ef88916477c59eefb3020c45b4aee874087510a,org.apache.commons.math.linear.EigenSolverTest::testInvertible,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,94047a9103cf6f5e89c585300ef88916477c59eefb3020c45b4aee874087510a,org.apache.commons.math.linear.EigenSolverTest::testNonInvertible,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,94047a9103cf6f5e89c585300ef88916477c59eefb3020c45b4aee874087510a,org.apache.commons.math.linear.EigenSolverTest::testSolve,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,94047a9103cf6f5e89c585300ef88916477c59eefb3020c45b4aee874087510a,org.apache.commons.math.linear.EigenSolverTest::testSolveDimensionErrors,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,94047a9103cf6f5e89c585300ef88916477c59eefb3020c45b4aee874087510a,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testHadamard,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,94047a9103cf6f5e89c585300ef88916477c59eefb3020c45b4aee874087510a,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreColumns,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,94047a9103cf6f5e89c585300ef88916477c59eefb3020c45b4aee874087510a,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreRows,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,f477d34df1c00c89a9180625d3dc829581729a5d19a444e3b480e7d1da1387e1,org.apache.commons.math.linear.EigenDecompositionImplTest::testAEqualVDVt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,f477d34df1c00c89a9180625d3dc829581729a5d19a444e3b480e7d1da1387e1,org.apache.commons.math.linear.EigenDecompositionImplTest::testBigMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,f477d34df1c00c89a9180625d3dc829581729a5d19a444e3b480e7d1da1387e1,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimension4WithoutSplit,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,f477d34df1c00c89a9180625d3dc829581729a5d19a444e3b480e7d1da1387e1,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimensions,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,f477d34df1c00c89a9180625d3dc829581729a5d19a444e3b480e7d1da1387e1,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvalues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,f477d34df1c00c89a9180625d3dc829581729a5d19a444e3b480e7d1da1387e1,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvectors,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,f477d34df1c00c89a9180625d3dc829581729a5d19a444e3b480e7d1da1387e1,org.apache.commons.math.linear.EigenDecompositionImplTest::testTridiagonal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,f477d34df1c00c89a9180625d3dc829581729a5d19a444e3b480e7d1da1387e1,org.apache.commons.math.linear.EigenDecompositionImplTest::testVOrthogonal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,f477d34df1c00c89a9180625d3dc829581729a5d19a444e3b480e7d1da1387e1,org.apache.commons.math.linear.EigenSolverTest::testInvertible,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,f477d34df1c00c89a9180625d3dc829581729a5d19a444e3b480e7d1da1387e1,org.apache.commons.math.linear.EigenSolverTest::testNonInvertible,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,f477d34df1c00c89a9180625d3dc829581729a5d19a444e3b480e7d1da1387e1,org.apache.commons.math.linear.EigenSolverTest::testSolve,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,f477d34df1c00c89a9180625d3dc829581729a5d19a444e3b480e7d1da1387e1,org.apache.commons.math.linear.EigenSolverTest::testSolveDimensionErrors,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,f477d34df1c00c89a9180625d3dc829581729a5d19a444e3b480e7d1da1387e1,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testHadamard,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,f477d34df1c00c89a9180625d3dc829581729a5d19a444e3b480e7d1da1387e1,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreColumns,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch02__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,f477d34df1c00c89a9180625d3dc829581729a5d19a444e3b480e7d1da1387e1,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreRows,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
