run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m05,9f66a0bcacb3c539d44f84fc83de0a32822fc7f570f4d2a9805f4625f808a551,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleG__codec_13f_handleG_line408/execution/m05.log
batch11__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m05,9f66a0bcacb3c539d44f84fc83de0a32822fc7f570f4d2a9805f4625f808a551,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleG__codec_13f_handleG_line408/execution/m05.log
batch11__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m05,9f66a0bcacb3c539d44f84fc83de0a32822fc7f570f4d2a9805f4625f808a551,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleG__codec_13f_handleG_line408/execution/m05.log
batch11__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m05,9f66a0bcacb3c539d44f84fc83de0a32822fc7f570f4d2a9805f4625f808a551,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleG__codec_13f_handleG_line408/execution/m05.log
batch11__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m09,5b9ad9b32c00b9a764c3c047f08b8ecd18f83edbff69b204d0211c0c44af1608,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleG__codec_13f_handleG_line408/execution/m09.log
batch11__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m09,5b9ad9b32c00b9a764c3c047f08b8ecd18f83edbff69b204d0211c0c44af1608,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleG__codec_13f_handleG_line408/execution/m09.log
batch11__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m09,5b9ad9b32c00b9a764c3c047f08b8ecd18f83edbff69b204d0211c0c44af1608,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleG__codec_13f_handleG_line408/execution/m09.log
batch11__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m09,5b9ad9b32c00b9a764c3c047f08b8ecd18f83edbff69b204d0211c0c44af1608,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleG__codec_13f_handleG_line408/execution/m09.log
batch11__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m09,5b9ad9b32c00b9a764c3c047f08b8ecd18f83edbff69b204d0211c0c44af1608,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleG__codec_13f_handleG_line408/execution/m09.log
batch11__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m13,04973083f05dc019b26fd0e2929dc03de875eea895790f9ed3f0efb06ea0b8d5,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleG__codec_13f_handleG_line408/execution/m13.log
batch11__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m13,04973083f05dc019b26fd0e2929dc03de875eea895790f9ed3f0efb06ea0b8d5,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleG__codec_13f_handleG_line408/execution/m13.log
batch11__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m13,04973083f05dc019b26fd0e2929dc03de875eea895790f9ed3f0efb06ea0b8d5,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleG__codec_13f_handleG_line408/execution/m13.log
batch11__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m13,04973083f05dc019b26fd0e2929dc03de875eea895790f9ed3f0efb06ea0b8d5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleG__codec_13f_handleG_line408/execution/m13.log
batch11__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m13,04973083f05dc019b26fd0e2929dc03de875eea895790f9ed3f0efb06ea0b8d5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleG__codec_13f_handleG_line408/execution/m13.log
