run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_30,9e6cd1add54d6f5295261e19bb765f63eae45f2c53bc3ec06227ae1302a31d82,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_30.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_30,9e6cd1add54d6f5295261e19bb765f63eae45f2c53bc3ec06227ae1302a31d82,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_30.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_30,9e6cd1add54d6f5295261e19bb765f63eae45f2c53bc3ec06227ae1302a31d82,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_30.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_32,e261eac399ae94fc39203300b05ed16c51c7b7f946771eb22aec5ec12dfa8749,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_32.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_32,e261eac399ae94fc39203300b05ed16c51c7b7f946771eb22aec5ec12dfa8749,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_32.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_32,e261eac399ae94fc39203300b05ed16c51c7b7f946771eb22aec5ec12dfa8749,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_32.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_32,e261eac399ae94fc39203300b05ed16c51c7b7f946771eb22aec5ec12dfa8749,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_32.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_32,e261eac399ae94fc39203300b05ed16c51c7b7f946771eb22aec5ec12dfa8749,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_32.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_34,9a295346dac5f0102d1ba798dd50c05b5eb1068983bdef8dbe25124b0af9c8ea,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_34.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_34,9a295346dac5f0102d1ba798dd50c05b5eb1068983bdef8dbe25124b0af9c8ea,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_34.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_34,9a295346dac5f0102d1ba798dd50c05b5eb1068983bdef8dbe25124b0af9c8ea,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_34.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_34,9a295346dac5f0102d1ba798dd50c05b5eb1068983bdef8dbe25124b0af9c8ea,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_34.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_34,9a295346dac5f0102d1ba798dd50c05b5eb1068983bdef8dbe25124b0af9c8ea,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_34.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_36,d927c072689f02188fe025d1b0858836b9f4528bee78852a4bf811dbf4091e50,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_36.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_36,d927c072689f02188fe025d1b0858836b9f4528bee78852a4bf811dbf4091e50,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_36.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_36,d927c072689f02188fe025d1b0858836b9f4528bee78852a4bf811dbf4091e50,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_36.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_36,d927c072689f02188fe025d1b0858836b9f4528bee78852a4bf811dbf4091e50,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_36.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_36,d927c072689f02188fe025d1b0858836b9f4528bee78852a4bf811dbf4091e50,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_36.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_38,bc840dd49db55a8bab273eb848428962c6994339c523b297e177c9cdc2d53dd8,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_38.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_38,bc840dd49db55a8bab273eb848428962c6994339c523b297e177c9cdc2d53dd8,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_38.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_38,bc840dd49db55a8bab273eb848428962c6994339c523b297e177c9cdc2d53dd8,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_38.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_38,bc840dd49db55a8bab273eb848428962c6994339c523b297e177c9cdc2d53dd8,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_38.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_38,bc840dd49db55a8bab273eb848428962c6994339c523b297e177c9cdc2d53dd8,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_38.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_4,3f62a6d12fa715773728ae7e6fbe1389683474a37a1e59f6229e3fc33657e12b,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_4.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_4,3f62a6d12fa715773728ae7e6fbe1389683474a37a1e59f6229e3fc33657e12b,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_4.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_4,3f62a6d12fa715773728ae7e6fbe1389683474a37a1e59f6229e3fc33657e12b,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_4.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_4,3f62a6d12fa715773728ae7e6fbe1389683474a37a1e59f6229e3fc33657e12b,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_4.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_4,3f62a6d12fa715773728ae7e6fbe1389683474a37a1e59f6229e3fc33657e12b,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_4.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_41,3cf22c6afb783572fc2ddbd52da06491e0deabc5aa5c84806da799bc3eee97e5,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_41.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_41,3cf22c6afb783572fc2ddbd52da06491e0deabc5aa5c84806da799bc3eee97e5,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_41.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_41,3cf22c6afb783572fc2ddbd52da06491e0deabc5aa5c84806da799bc3eee97e5,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_41.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_41,3cf22c6afb783572fc2ddbd52da06491e0deabc5aa5c84806da799bc3eee97e5,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_41.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_41,3cf22c6afb783572fc2ddbd52da06491e0deabc5aa5c84806da799bc3eee97e5,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_41.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_43,f833ac5f9f99d3d741d273a7ebcaefb1113470bb10230c432b896839fe0f4cc8,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_43.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_43,f833ac5f9f99d3d741d273a7ebcaefb1113470bb10230c432b896839fe0f4cc8,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_43.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_43,f833ac5f9f99d3d741d273a7ebcaefb1113470bb10230c432b896839fe0f4cc8,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_43.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_43,f833ac5f9f99d3d741d273a7ebcaefb1113470bb10230c432b896839fe0f4cc8,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_43.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_43,f833ac5f9f99d3d741d273a7ebcaefb1113470bb10230c432b896839fe0f4cc8,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_43.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_45,c412bef9531c39acd70fcedbf138beac37d45ce519125a50bd0ed7f34203f019,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_45.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_45,c412bef9531c39acd70fcedbf138beac37d45ce519125a50bd0ed7f34203f019,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_45.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_45,c412bef9531c39acd70fcedbf138beac37d45ce519125a50bd0ed7f34203f019,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_45.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_45,c412bef9531c39acd70fcedbf138beac37d45ce519125a50bd0ed7f34203f019,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_45.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_45,c412bef9531c39acd70fcedbf138beac37d45ce519125a50bd0ed7f34203f019,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_45.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_47,591b0ed8b9c7232d4eab3f5ce402f3c4de066f2794b19c53f2d76045563f2050,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_47.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_47,591b0ed8b9c7232d4eab3f5ce402f3c4de066f2794b19c53f2d76045563f2050,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_47.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_47,591b0ed8b9c7232d4eab3f5ce402f3c4de066f2794b19c53f2d76045563f2050,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_47.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_47,591b0ed8b9c7232d4eab3f5ce402f3c4de066f2794b19c53f2d76045563f2050,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_47.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_47,591b0ed8b9c7232d4eab3f5ce402f3c4de066f2794b19c53f2d76045563f2050,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_47.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_6,996496ec5fbe35e436abf36b5d6e6c71676030a9ed86448913de9bdf753c828e,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_6.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_6,996496ec5fbe35e436abf36b5d6e6c71676030a9ed86448913de9bdf753c828e,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_6.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_6,996496ec5fbe35e436abf36b5d6e6c71676030a9ed86448913de9bdf753c828e,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_6.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_6,996496ec5fbe35e436abf36b5d6e6c71676030a9ed86448913de9bdf753c828e,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_6.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_6,996496ec5fbe35e436abf36b5d6e6c71676030a9ed86448913de9bdf753c828e,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_6.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_8,fc86702003e96d5924f93fcb864061888be9c742c68a282a2d0523bb80e11934,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_8.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_8,fc86702003e96d5924f93fcb864061888be9c742c68a282a2d0523bb80e11934,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_8.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_8,fc86702003e96d5924f93fcb864061888be9c742c68a282a2d0523bb80e11934,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_8.log
