run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m06,2720f3f24f564d8a9cacdc3ddace0b345a7e1c39211b20179b6415885ce260bd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m06.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m06,2720f3f24f564d8a9cacdc3ddace0b345a7e1c39211b20179b6415885ce260bd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m06.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m06,2720f3f24f564d8a9cacdc3ddace0b345a7e1c39211b20179b6415885ce260bd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m06.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m06,2720f3f24f564d8a9cacdc3ddace0b345a7e1c39211b20179b6415885ce260bd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m06.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,99185e09e641390be45e25f67eeba001924a129a037dbb2255c7e54a31314164,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,99185e09e641390be45e25f67eeba001924a129a037dbb2255c7e54a31314164,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,99185e09e641390be45e25f67eeba001924a129a037dbb2255c7e54a31314164,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,99185e09e641390be45e25f67eeba001924a129a037dbb2255c7e54a31314164,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,99185e09e641390be45e25f67eeba001924a129a037dbb2255c7e54a31314164,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,99185e09e641390be45e25f67eeba001924a129a037dbb2255c7e54a31314164,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,99185e09e641390be45e25f67eeba001924a129a037dbb2255c7e54a31314164,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,99185e09e641390be45e25f67eeba001924a129a037dbb2255c7e54a31314164,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,99185e09e641390be45e25f67eeba001924a129a037dbb2255c7e54a31314164,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,99185e09e641390be45e25f67eeba001924a129a037dbb2255c7e54a31314164,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,99185e09e641390be45e25f67eeba001924a129a037dbb2255c7e54a31314164,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,99185e09e641390be45e25f67eeba001924a129a037dbb2255c7e54a31314164,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,99185e09e641390be45e25f67eeba001924a129a037dbb2255c7e54a31314164,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,99185e09e641390be45e25f67eeba001924a129a037dbb2255c7e54a31314164,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,99185e09e641390be45e25f67eeba001924a129a037dbb2255c7e54a31314164,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,99185e09e641390be45e25f67eeba001924a129a037dbb2255c7e54a31314164,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,99185e09e641390be45e25f67eeba001924a129a037dbb2255c7e54a31314164,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,99185e09e641390be45e25f67eeba001924a129a037dbb2255c7e54a31314164,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCode,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,99185e09e641390be45e25f67eeba001924a129a037dbb2255c7e54a31314164,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,99185e09e641390be45e25f67eeba001924a129a037dbb2255c7e54a31314164,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,99185e09e641390be45e25f67eeba001924a129a037dbb2255c7e54a31314164,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,99185e09e641390be45e25f67eeba001924a129a037dbb2255c7e54a31314164,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,99185e09e641390be45e25f67eeba001924a129a037dbb2255c7e54a31314164,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,99185e09e641390be45e25f67eeba001924a129a037dbb2255c7e54a31314164,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,1bfbe68377ad2a0d17292a0c7c008150e3e93b5677ed67a9999e9ef89c632e41,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,1bfbe68377ad2a0d17292a0c7c008150e3e93b5677ed67a9999e9ef89c632e41,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,1bfbe68377ad2a0d17292a0c7c008150e3e93b5677ed67a9999e9ef89c632e41,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,1bfbe68377ad2a0d17292a0c7c008150e3e93b5677ed67a9999e9ef89c632e41,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,1bfbe68377ad2a0d17292a0c7c008150e3e93b5677ed67a9999e9ef89c632e41,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,1bfbe68377ad2a0d17292a0c7c008150e3e93b5677ed67a9999e9ef89c632e41,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,1bfbe68377ad2a0d17292a0c7c008150e3e93b5677ed67a9999e9ef89c632e41,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,1bfbe68377ad2a0d17292a0c7c008150e3e93b5677ed67a9999e9ef89c632e41,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,1bfbe68377ad2a0d17292a0c7c008150e3e93b5677ed67a9999e9ef89c632e41,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,1bfbe68377ad2a0d17292a0c7c008150e3e93b5677ed67a9999e9ef89c632e41,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,1bfbe68377ad2a0d17292a0c7c008150e3e93b5677ed67a9999e9ef89c632e41,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,1bfbe68377ad2a0d17292a0c7c008150e3e93b5677ed67a9999e9ef89c632e41,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,1bfbe68377ad2a0d17292a0c7c008150e3e93b5677ed67a9999e9ef89c632e41,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,1bfbe68377ad2a0d17292a0c7c008150e3e93b5677ed67a9999e9ef89c632e41,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,1bfbe68377ad2a0d17292a0c7c008150e3e93b5677ed67a9999e9ef89c632e41,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch09__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,1bfbe68377ad2a0d17292a0c7c008150e3e93b5677ed67a9999e9ef89c632e41,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/runs/batch09__Lang_1__append__lang_1f_append_line821/execution/m03.log
