run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,9171f2d3240c0f4fb2c114a5d3c14f108dbfb890d16fc0a87b8c8abcba5d1671,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,9171f2d3240c0f4fb2c114a5d3c14f108dbfb890d16fc0a87b8c8abcba5d1671,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,9171f2d3240c0f4fb2c114a5d3c14f108dbfb890d16fc0a87b8c8abcba5d1671,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,9171f2d3240c0f4fb2c114a5d3c14f108dbfb890d16fc0a87b8c8abcba5d1671,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,9171f2d3240c0f4fb2c114a5d3c14f108dbfb890d16fc0a87b8c8abcba5d1671,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,9171f2d3240c0f4fb2c114a5d3c14f108dbfb890d16fc0a87b8c8abcba5d1671,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,9171f2d3240c0f4fb2c114a5d3c14f108dbfb890d16fc0a87b8c8abcba5d1671,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,9171f2d3240c0f4fb2c114a5d3c14f108dbfb890d16fc0a87b8c8abcba5d1671,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,9171f2d3240c0f4fb2c114a5d3c14f108dbfb890d16fc0a87b8c8abcba5d1671,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,9171f2d3240c0f4fb2c114a5d3c14f108dbfb890d16fc0a87b8c8abcba5d1671,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,9171f2d3240c0f4fb2c114a5d3c14f108dbfb890d16fc0a87b8c8abcba5d1671,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,9171f2d3240c0f4fb2c114a5d3c14f108dbfb890d16fc0a87b8c8abcba5d1671,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,9171f2d3240c0f4fb2c114a5d3c14f108dbfb890d16fc0a87b8c8abcba5d1671,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,9171f2d3240c0f4fb2c114a5d3c14f108dbfb890d16fc0a87b8c8abcba5d1671,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,9171f2d3240c0f4fb2c114a5d3c14f108dbfb890d16fc0a87b8c8abcba5d1671,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,9171f2d3240c0f4fb2c114a5d3c14f108dbfb890d16fc0a87b8c8abcba5d1671,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,9171f2d3240c0f4fb2c114a5d3c14f108dbfb890d16fc0a87b8c8abcba5d1671,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,9171f2d3240c0f4fb2c114a5d3c14f108dbfb890d16fc0a87b8c8abcba5d1671,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,5e23fa799cd9c4668df083615fb9c6091ac69afedc9d6172e9ecb58a28996f94,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,5e23fa799cd9c4668df083615fb9c6091ac69afedc9d6172e9ecb58a28996f94,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,5e23fa799cd9c4668df083615fb9c6091ac69afedc9d6172e9ecb58a28996f94,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,5e23fa799cd9c4668df083615fb9c6091ac69afedc9d6172e9ecb58a28996f94,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,5e23fa799cd9c4668df083615fb9c6091ac69afedc9d6172e9ecb58a28996f94,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,5e23fa799cd9c4668df083615fb9c6091ac69afedc9d6172e9ecb58a28996f94,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,5e23fa799cd9c4668df083615fb9c6091ac69afedc9d6172e9ecb58a28996f94,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,5e23fa799cd9c4668df083615fb9c6091ac69afedc9d6172e9ecb58a28996f94,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,5e23fa799cd9c4668df083615fb9c6091ac69afedc9d6172e9ecb58a28996f94,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,5e23fa799cd9c4668df083615fb9c6091ac69afedc9d6172e9ecb58a28996f94,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,5e23fa799cd9c4668df083615fb9c6091ac69afedc9d6172e9ecb58a28996f94,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,5e23fa799cd9c4668df083615fb9c6091ac69afedc9d6172e9ecb58a28996f94,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,5e23fa799cd9c4668df083615fb9c6091ac69afedc9d6172e9ecb58a28996f94,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,5e23fa799cd9c4668df083615fb9c6091ac69afedc9d6172e9ecb58a28996f94,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,5e23fa799cd9c4668df083615fb9c6091ac69afedc9d6172e9ecb58a28996f94,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,5e23fa799cd9c4668df083615fb9c6091ac69afedc9d6172e9ecb58a28996f94,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,5e23fa799cd9c4668df083615fb9c6091ac69afedc9d6172e9ecb58a28996f94,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,5e23fa799cd9c4668df083615fb9c6091ac69afedc9d6172e9ecb58a28996f94,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,5e23fa799cd9c4668df083615fb9c6091ac69afedc9d6172e9ecb58a28996f94,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m08,5e23fa799cd9c4668df083615fb9c6091ac69afedc9d6172e9ecb58a28996f94,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m08.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,92ed5dcde68fa3ed72b60614145e1a567520c8a8bced27320c96d42ac42b8450,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,92ed5dcde68fa3ed72b60614145e1a567520c8a8bced27320c96d42ac42b8450,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,92ed5dcde68fa3ed72b60614145e1a567520c8a8bced27320c96d42ac42b8450,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,92ed5dcde68fa3ed72b60614145e1a567520c8a8bced27320c96d42ac42b8450,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,92ed5dcde68fa3ed72b60614145e1a567520c8a8bced27320c96d42ac42b8450,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,92ed5dcde68fa3ed72b60614145e1a567520c8a8bced27320c96d42ac42b8450,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,92ed5dcde68fa3ed72b60614145e1a567520c8a8bced27320c96d42ac42b8450,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,92ed5dcde68fa3ed72b60614145e1a567520c8a8bced27320c96d42ac42b8450,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,92ed5dcde68fa3ed72b60614145e1a567520c8a8bced27320c96d42ac42b8450,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,92ed5dcde68fa3ed72b60614145e1a567520c8a8bced27320c96d42ac42b8450,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,92ed5dcde68fa3ed72b60614145e1a567520c8a8bced27320c96d42ac42b8450,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,92ed5dcde68fa3ed72b60614145e1a567520c8a8bced27320c96d42ac42b8450,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,92ed5dcde68fa3ed72b60614145e1a567520c8a8bced27320c96d42ac42b8450,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,92ed5dcde68fa3ed72b60614145e1a567520c8a8bced27320c96d42ac42b8450,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,92ed5dcde68fa3ed72b60614145e1a567520c8a8bced27320c96d42ac42b8450,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,92ed5dcde68fa3ed72b60614145e1a567520c8a8bced27320c96d42ac42b8450,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,92ed5dcde68fa3ed72b60614145e1a567520c8a8bced27320c96d42ac42b8450,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,92ed5dcde68fa3ed72b60614145e1a567520c8a8bced27320c96d42ac42b8450,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,92ed5dcde68fa3ed72b60614145e1a567520c8a8bced27320c96d42ac42b8450,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,92ed5dcde68fa3ed72b60614145e1a567520c8a8bced27320c96d42ac42b8450,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m16,94652f2543be586903cadceb4985e4379c945f087041663520516dd5cf24861c,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m16.log
batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m16,94652f2543be586903cadceb4985e4379c945f087041663520516dd5cf24861c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch13__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m16.log
