run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.IOMethodsTest::testReadZip,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.IOMethodsTest::testWriteJar,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.IOMethodsTest::testWriteZip,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceJar,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceZip,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testFinish,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testOptionalFinish,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.JarTestCase::testJarArchiveCreation,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawEntriesFromFile,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawZip64EntryFromFile,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.ZipTestCase::testDirectoryEntryFromFile,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.ZipTestCase::testExplicitDirectoryEntry,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.ZipTestCase::testExplicitFileEntry,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.ZipTestCase::testFileEntryFromFile,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.ZipTestCase::testUnixModeInAddRaw,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.ZipTestCase::testZipArchiveCreation,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest::testJarMarker,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::callableApi,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::concurrent,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.zip.ScatterSampleTest::testSample,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest::putArchiveEntry,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripExplicitUnicodeExtra,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripImplicitUnicodeExtra,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripExplicitUnicodeExtra,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripImplicitUnicodeExtra,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripExplicitUnicodeExtra,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripImplicitUnicodeExtra,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipArchiveInputStreamReadsUnicodeFields,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipFileReadsUnicodeFields,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest::testWriteReadRoundtrip,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.archivers.zip.ZipFileTest::testReadingOfStoredEntry,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationInMemory,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,208f41c1e0873926c4293c2a3aad8bb2de3db08759e8ecc6a6ccbb3262af2aa8,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationTempFile,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,3458ac563596ed272518af4446d9ccbdca3135f6be79f3a5b4bc3e8e07b7c538,org.apache.commons.compress.IOMethodsTest::testReadJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,3458ac563596ed272518af4446d9ccbdca3135f6be79f3a5b4bc3e8e07b7c538,org.apache.commons.compress.IOMethodsTest::testReadZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,3458ac563596ed272518af4446d9ccbdca3135f6be79f3a5b4bc3e8e07b7c538,org.apache.commons.compress.IOMethodsTest::testWriteJar,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,3458ac563596ed272518af4446d9ccbdca3135f6be79f3a5b4bc3e8e07b7c538,org.apache.commons.compress.IOMethodsTest::testWriteZip,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,3458ac563596ed272518af4446d9ccbdca3135f6be79f3a5b4bc3e8e07b7c538,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceJar,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,3458ac563596ed272518af4446d9ccbdca3135f6be79f3a5b4bc3e8e07b7c538,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceZip,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,3458ac563596ed272518af4446d9ccbdca3135f6be79f3a5b4bc3e8e07b7c538,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testFinish,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,3458ac563596ed272518af4446d9ccbdca3135f6be79f3a5b4bc3e8e07b7c538,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testOptionalFinish,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,3458ac563596ed272518af4446d9ccbdca3135f6be79f3a5b4bc3e8e07b7c538,org.apache.commons.compress.archivers.JarTestCase::testJarArchiveCreation,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
