run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,d9d1ddde8fe8e44a43eebe762b9f1f9f58f897049b4ccc28bded8ed36b3ddb4a,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,d9d1ddde8fe8e44a43eebe762b9f1f9f58f897049b4ccc28bded8ed36b3ddb4a,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,d9d1ddde8fe8e44a43eebe762b9f1f9f58f897049b4ccc28bded8ed36b3ddb4a,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,2f957a78e01e8d7ad2ca371d6cf0937089397d46f97100a38b41d4c2b8f3cb6f,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,2f957a78e01e8d7ad2ca371d6cf0937089397d46f97100a38b41d4c2b8f3cb6f,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,2f957a78e01e8d7ad2ca371d6cf0937089397d46f97100a38b41d4c2b8f3cb6f,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,2f957a78e01e8d7ad2ca371d6cf0937089397d46f97100a38b41d4c2b8f3cb6f,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,2f957a78e01e8d7ad2ca371d6cf0937089397d46f97100a38b41d4c2b8f3cb6f,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,2f957a78e01e8d7ad2ca371d6cf0937089397d46f97100a38b41d4c2b8f3cb6f,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,2f957a78e01e8d7ad2ca371d6cf0937089397d46f97100a38b41d4c2b8f3cb6f,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,2f957a78e01e8d7ad2ca371d6cf0937089397d46f97100a38b41d4c2b8f3cb6f,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,2f957a78e01e8d7ad2ca371d6cf0937089397d46f97100a38b41d4c2b8f3cb6f,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,2f957a78e01e8d7ad2ca371d6cf0937089397d46f97100a38b41d4c2b8f3cb6f,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,2f957a78e01e8d7ad2ca371d6cf0937089397d46f97100a38b41d4c2b8f3cb6f,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,2f957a78e01e8d7ad2ca371d6cf0937089397d46f97100a38b41d4c2b8f3cb6f,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,2f957a78e01e8d7ad2ca371d6cf0937089397d46f97100a38b41d4c2b8f3cb6f,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,2f957a78e01e8d7ad2ca371d6cf0937089397d46f97100a38b41d4c2b8f3cb6f,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,2f957a78e01e8d7ad2ca371d6cf0937089397d46f97100a38b41d4c2b8f3cb6f,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,2f957a78e01e8d7ad2ca371d6cf0937089397d46f97100a38b41d4c2b8f3cb6f,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,2f957a78e01e8d7ad2ca371d6cf0937089397d46f97100a38b41d4c2b8f3cb6f,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,2f957a78e01e8d7ad2ca371d6cf0937089397d46f97100a38b41d4c2b8f3cb6f,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,2f957a78e01e8d7ad2ca371d6cf0937089397d46f97100a38b41d4c2b8f3cb6f,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,2f957a78e01e8d7ad2ca371d6cf0937089397d46f97100a38b41d4c2b8f3cb6f,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,2f957a78e01e8d7ad2ca371d6cf0937089397d46f97100a38b41d4c2b8f3cb6f,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,4a04044bcf7b67f3f936a1ed7470d846c76267d2c35d68c43eec83cb6c0a9d36,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,4a04044bcf7b67f3f936a1ed7470d846c76267d2c35d68c43eec83cb6c0a9d36,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,4a04044bcf7b67f3f936a1ed7470d846c76267d2c35d68c43eec83cb6c0a9d36,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,4a04044bcf7b67f3f936a1ed7470d846c76267d2c35d68c43eec83cb6c0a9d36,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,4a04044bcf7b67f3f936a1ed7470d846c76267d2c35d68c43eec83cb6c0a9d36,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,4a04044bcf7b67f3f936a1ed7470d846c76267d2c35d68c43eec83cb6c0a9d36,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,4a04044bcf7b67f3f936a1ed7470d846c76267d2c35d68c43eec83cb6c0a9d36,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,4a04044bcf7b67f3f936a1ed7470d846c76267d2c35d68c43eec83cb6c0a9d36,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,4a04044bcf7b67f3f936a1ed7470d846c76267d2c35d68c43eec83cb6c0a9d36,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,4a04044bcf7b67f3f936a1ed7470d846c76267d2c35d68c43eec83cb6c0a9d36,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,4a04044bcf7b67f3f936a1ed7470d846c76267d2c35d68c43eec83cb6c0a9d36,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,4a04044bcf7b67f3f936a1ed7470d846c76267d2c35d68c43eec83cb6c0a9d36,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,4a04044bcf7b67f3f936a1ed7470d846c76267d2c35d68c43eec83cb6c0a9d36,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,4a04044bcf7b67f3f936a1ed7470d846c76267d2c35d68c43eec83cb6c0a9d36,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,4a04044bcf7b67f3f936a1ed7470d846c76267d2c35d68c43eec83cb6c0a9d36,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,4a04044bcf7b67f3f936a1ed7470d846c76267d2c35d68c43eec83cb6c0a9d36,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,4a04044bcf7b67f3f936a1ed7470d846c76267d2c35d68c43eec83cb6c0a9d36,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,4a04044bcf7b67f3f936a1ed7470d846c76267d2c35d68c43eec83cb6c0a9d36,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,4a04044bcf7b67f3f936a1ed7470d846c76267d2c35d68c43eec83cb6c0a9d36,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,4a04044bcf7b67f3f936a1ed7470d846c76267d2c35d68c43eec83cb6c0a9d36,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,4a04044bcf7b67f3f936a1ed7470d846c76267d2c35d68c43eec83cb6c0a9d36,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,9756ae90c5a2f0aa5b561646b8fe357b9e7cba4645a760df55f82899fbb2f99f,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,9756ae90c5a2f0aa5b561646b8fe357b9e7cba4645a760df55f82899fbb2f99f,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,9756ae90c5a2f0aa5b561646b8fe357b9e7cba4645a760df55f82899fbb2f99f,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,9756ae90c5a2f0aa5b561646b8fe357b9e7cba4645a760df55f82899fbb2f99f,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,9756ae90c5a2f0aa5b561646b8fe357b9e7cba4645a760df55f82899fbb2f99f,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,9756ae90c5a2f0aa5b561646b8fe357b9e7cba4645a760df55f82899fbb2f99f,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,9756ae90c5a2f0aa5b561646b8fe357b9e7cba4645a760df55f82899fbb2f99f,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,9756ae90c5a2f0aa5b561646b8fe357b9e7cba4645a760df55f82899fbb2f99f,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,9756ae90c5a2f0aa5b561646b8fe357b9e7cba4645a760df55f82899fbb2f99f,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,9756ae90c5a2f0aa5b561646b8fe357b9e7cba4645a760df55f82899fbb2f99f,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,9756ae90c5a2f0aa5b561646b8fe357b9e7cba4645a760df55f82899fbb2f99f,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,9756ae90c5a2f0aa5b561646b8fe357b9e7cba4645a760df55f82899fbb2f99f,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,9756ae90c5a2f0aa5b561646b8fe357b9e7cba4645a760df55f82899fbb2f99f,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,9756ae90c5a2f0aa5b561646b8fe357b9e7cba4645a760df55f82899fbb2f99f,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,9756ae90c5a2f0aa5b561646b8fe357b9e7cba4645a760df55f82899fbb2f99f,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,9756ae90c5a2f0aa5b561646b8fe357b9e7cba4645a760df55f82899fbb2f99f,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,9756ae90c5a2f0aa5b561646b8fe357b9e7cba4645a760df55f82899fbb2f99f,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
