run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.JarTestCase::testJarArchiveCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawEntriesFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawZip64EntryFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.ZipTestCase::testDirectoryEntryFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.ZipTestCase::testExplicitDirectoryEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.ZipTestCase::testExplicitFileEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.ZipTestCase::testFileEntryFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.ZipTestCase::testUnixModeInAddRaw,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.ZipTestCase::testZipArchiveCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest::testJarMarker,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::callableApi,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::concurrent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.zip.ScatterSampleTest::testSample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest::putArchiveEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipArchiveInputStreamReadsUnicodeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipFileReadsUnicodeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest::testWriteReadRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.archivers.zip.ZipFileTest::testReadingOfStoredEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationInMemory,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_21,32fab667c8c11ac9b5c3f6c039b56c5bae4c6c50448b3935413d0fa17e24fb8e,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationTempFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.IOMethodsTest::testReadJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.IOMethodsTest::testReadZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.IOMethodsTest::testWriteJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
