run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m13,943d70c54db71166349222ffff7ee3a1cac51903144719eecbd79bede6aa9153,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m13.log
batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m13,943d70c54db71166349222ffff7ee3a1cac51903144719eecbd79bede6aa9153,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m13.log
batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m13,943d70c54db71166349222ffff7ee3a1cac51903144719eecbd79bede6aa9153,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m13.log
batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m13,943d70c54db71166349222ffff7ee3a1cac51903144719eecbd79bede6aa9153,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m13.log
batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m13,943d70c54db71166349222ffff7ee3a1cac51903144719eecbd79bede6aa9153,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m13.log
batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m06,39a541b6a09278856be04706dbb907de6efd6bf3512ab143bfd7ac5aab9325a6,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m06.log
batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m06,39a541b6a09278856be04706dbb907de6efd6bf3512ab143bfd7ac5aab9325a6,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m06.log
batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m06,39a541b6a09278856be04706dbb907de6efd6bf3512ab143bfd7ac5aab9325a6,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m06.log
batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m06,39a541b6a09278856be04706dbb907de6efd6bf3512ab143bfd7ac5aab9325a6,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m06.log
batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m06,39a541b6a09278856be04706dbb907de6efd6bf3512ab143bfd7ac5aab9325a6,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m06.log
batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m10,438f2c4e1f9b2860443c1feb9537daed83cbd4b5e8d112f2b1aa150a0df2f4d6,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m10.log
batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m10,438f2c4e1f9b2860443c1feb9537daed83cbd4b5e8d112f2b1aa150a0df2f4d6,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m10.log
batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m10,438f2c4e1f9b2860443c1feb9537daed83cbd4b5e8d112f2b1aa150a0df2f4d6,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m10.log
batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m10,438f2c4e1f9b2860443c1feb9537daed83cbd4b5e8d112f2b1aa150a0df2f4d6,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m10.log
batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m10,438f2c4e1f9b2860443c1feb9537daed83cbd4b5e8d112f2b1aa150a0df2f4d6,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m10.log
batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m14,0303bb46a0dbb4d60b7227b48b369185cd9c2e4c308d9946c2d862daf8bb3005,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m14.log
batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m14,0303bb46a0dbb4d60b7227b48b369185cd9c2e4c308d9946c2d862daf8bb3005,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m14.log
batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m14,0303bb46a0dbb4d60b7227b48b369185cd9c2e4c308d9946c2d862daf8bb3005,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m14.log
batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m14,0303bb46a0dbb4d60b7227b48b369185cd9c2e4c308d9946c2d862daf8bb3005,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m14.log
batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m14,0303bb46a0dbb4d60b7227b48b369185cd9c2e4c308d9946c2d862daf8bb3005,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m14.log
