run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,b7fc1b5e3142c962bd24e6e2b7b16ca57bc0fbd13627378009f4f524f5af772c,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,b7fc1b5e3142c962bd24e6e2b7b16ca57bc0fbd13627378009f4f524f5af772c,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,b7fc1b5e3142c962bd24e6e2b7b16ca57bc0fbd13627378009f4f524f5af772c,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,b7fc1b5e3142c962bd24e6e2b7b16ca57bc0fbd13627378009f4f524f5af772c,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,b7fc1b5e3142c962bd24e6e2b7b16ca57bc0fbd13627378009f4f524f5af772c,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,b7fc1b5e3142c962bd24e6e2b7b16ca57bc0fbd13627378009f4f524f5af772c,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,b7fc1b5e3142c962bd24e6e2b7b16ca57bc0fbd13627378009f4f524f5af772c,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,b7fc1b5e3142c962bd24e6e2b7b16ca57bc0fbd13627378009f4f524f5af772c,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,b7fc1b5e3142c962bd24e6e2b7b16ca57bc0fbd13627378009f4f524f5af772c,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,b7fc1b5e3142c962bd24e6e2b7b16ca57bc0fbd13627378009f4f524f5af772c,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,b7fc1b5e3142c962bd24e6e2b7b16ca57bc0fbd13627378009f4f524f5af772c,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,b7fc1b5e3142c962bd24e6e2b7b16ca57bc0fbd13627378009f4f524f5af772c,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,b7fc1b5e3142c962bd24e6e2b7b16ca57bc0fbd13627378009f4f524f5af772c,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,b7fc1b5e3142c962bd24e6e2b7b16ca57bc0fbd13627378009f4f524f5af772c,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,b7fc1b5e3142c962bd24e6e2b7b16ca57bc0fbd13627378009f4f524f5af772c,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,b7fc1b5e3142c962bd24e6e2b7b16ca57bc0fbd13627378009f4f524f5af772c,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,b7fc1b5e3142c962bd24e6e2b7b16ca57bc0fbd13627378009f4f524f5af772c,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,b7fc1b5e3142c962bd24e6e2b7b16ca57bc0fbd13627378009f4f524f5af772c,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,b7fc1b5e3142c962bd24e6e2b7b16ca57bc0fbd13627378009f4f524f5af772c,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,b7fc1b5e3142c962bd24e6e2b7b16ca57bc0fbd13627378009f4f524f5af772c,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,b7fc1b5e3142c962bd24e6e2b7b16ca57bc0fbd13627378009f4f524f5af772c,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,b7fc1b5e3142c962bd24e6e2b7b16ca57bc0fbd13627378009f4f524f5af772c,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
