run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,8d7ca3163788772984aac1a421ab9caa9512f635b43a217877913cd2926ac281,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,8d7ca3163788772984aac1a421ab9caa9512f635b43a217877913cd2926ac281,org.jsoup.parser.HtmlParserTest::noErrorsByDefault,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,8d7ca3163788772984aac1a421ab9caa9512f635b43a217877913cd2926ac281,org.jsoup.parser.HtmlParserTest::relaxedBaseEntityMatchAndStrictExtendedMatch,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,8d7ca3163788772984aac1a421ab9caa9512f635b43a217877913cd2926ac281,org.jsoup.parser.HtmlParserTest::tracksErrorsWhenRequested,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,8d7ca3163788772984aac1a421ab9caa9512f635b43a217877913cd2926ac281,org.jsoup.parser.HtmlParserTest::tracksLimitedErrorsWhenRequested,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,8d7ca3163788772984aac1a421ab9caa9512f635b43a217877913cd2926ac281,org.jsoup.safety.CleanerTest::supplyOutputSettings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.integration.ParseTest::testBinary,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.integration.ParseTest::testSmhBizArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.integration.ParseTest::testYahooArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.nodes.DocumentTest::testXhtmlReferences,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.nodes.ElementTest::testOuterHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.nodes.EntitiesTest::caseSensitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.nodes.EntitiesTest::strictUnescape,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.nodes.EntitiesTest::unescape,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.nodes.TextNodeTest::testTextBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.parser.HtmlParserTest::handlesInvalidStartTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.parser.HtmlParserTest::noErrorsByDefault,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.parser.HtmlParserTest::relaxedBaseEntityMatchAndStrictExtendedMatch,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.parser.HtmlParserTest::tracksErrorsWhenRequested,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.parser.HtmlParserTest::tracksLimitedErrorsWhenRequested,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,48bf5f23a5a33ae7452b953cb040b38e723ffe0921ce1b1689f0b13b8574ecf1,org.jsoup.safety.CleanerTest::supplyOutputSettings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,331d1e338bb95356d8d32cde9348e84164d0e0f72577c2704dcbff063ebc4e99,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,331d1e338bb95356d8d32cde9348e84164d0e0f72577c2704dcbff063ebc4e99,org.jsoup.integration.ParseTest::testBinary,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,331d1e338bb95356d8d32cde9348e84164d0e0f72577c2704dcbff063ebc4e99,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,331d1e338bb95356d8d32cde9348e84164d0e0f72577c2704dcbff063ebc4e99,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,331d1e338bb95356d8d32cde9348e84164d0e0f72577c2704dcbff063ebc4e99,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,331d1e338bb95356d8d32cde9348e84164d0e0f72577c2704dcbff063ebc4e99,org.jsoup.integration.ParseTest::testSmhBizArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,331d1e338bb95356d8d32cde9348e84164d0e0f72577c2704dcbff063ebc4e99,org.jsoup.integration.ParseTest::testYahooArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,331d1e338bb95356d8d32cde9348e84164d0e0f72577c2704dcbff063ebc4e99,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,331d1e338bb95356d8d32cde9348e84164d0e0f72577c2704dcbff063ebc4e99,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,331d1e338bb95356d8d32cde9348e84164d0e0f72577c2704dcbff063ebc4e99,org.jsoup.nodes.DocumentTest::testXhtmlReferences,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,331d1e338bb95356d8d32cde9348e84164d0e0f72577c2704dcbff063ebc4e99,org.jsoup.nodes.ElementTest::testOuterHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,331d1e338bb95356d8d32cde9348e84164d0e0f72577c2704dcbff063ebc4e99,org.jsoup.nodes.EntitiesTest::caseSensitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,331d1e338bb95356d8d32cde9348e84164d0e0f72577c2704dcbff063ebc4e99,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,331d1e338bb95356d8d32cde9348e84164d0e0f72577c2704dcbff063ebc4e99,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,331d1e338bb95356d8d32cde9348e84164d0e0f72577c2704dcbff063ebc4e99,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,331d1e338bb95356d8d32cde9348e84164d0e0f72577c2704dcbff063ebc4e99,org.jsoup.nodes.EntitiesTest::strictUnescape,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,16,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,331d1e338bb95356d8d32cde9348e84164d0e0f72577c2704dcbff063ebc4e99,org.jsoup.nodes.EntitiesTest::unescape,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,17,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
